_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:38:58.570407","60","47.83.16.111","80","100.64.0.2","60658","0","3352316030","794700077","2014140001","1672338756"
"15:38:58.895780","52","47.83.16.111","80","100.64.0.2","60658","0","3352316031","794700224","2014140326","1672339078"
"15:38:58.895798","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352316031","794700224","2014140326","1672339078"
"15:38:58.895804","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352317479","794700224","2014140326","1672339078"
"15:38:58.895809","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352318927","794700224","2014140326","1672339078"
"15:38:58.895814","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352320375","794700224","2014140326","1672339078"
"15:38:58.895827","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352321823","794700224","2014140326","1672339078"
"15:38:58.895834","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352323271","794700224","2014140326","1672339078"
"15:38:58.895844","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352324719","794700224","2014140326","1672339078"
"15:38:58.895851","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352326167","794700224","2014140326","1672339078"
"15:38:58.895861","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352327615","794700224","2014140326","1672339078"
"15:38:58.895869","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352329063","794700224","2014140326","1672339078"
"15:38:59.231766","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352330511","794700224","2014140662","1672339414"
"15:38:59.231779","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352331959","794700224","2014140662","1672339414"
"15:38:59.243771","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352333407","794700224","2014140674","1672339426"
"15:38:59.243782","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352334855","794700224","2014140674","1672339426"
"15:38:59.256773","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352336303","794700224","2014140687","1672339438"
"15:38:59.256783","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352337751","794700224","2014140687","1672339438"
"15:38:59.268841","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352339199","794700224","2014140699","1672339451"
"15:38:59.268851","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352340647","794700224","2014140699","1672339451"
"15:38:59.281987","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352342095","794700224","2014140712","1672339464"
"15:38:59.281999","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352343543","794700224","2014140712","1672339464"
"15:38:59.293009","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352344991","794700224","2014140723","1672339476"
"15:38:59.293022","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352346439","794700224","2014140723","1672339476"
"15:38:59.305124","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352347887","794700224","2014140736","1672339488"
"15:38:59.305134","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352349335","794700224","2014140736","1672339488"
"15:38:59.317163","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352350783","794700224","2014140748","1672339499"
"15:38:59.317174","1500","47.83.16.111","80","100.64.0.2","60658","1448","3352352231","794700224","2014140748","1672339499"
