_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:01:49.463512","60","47.83.16.111","80","100.64.0.2","46230","0","443496964","2514765330","2004710891","1662909648"
"13:01:49.787119","52","47.83.16.111","80","100.64.0.2","46230","0","443496965","2514765477","2004711216","1662909968"
"13:01:49.788285","1500","47.83.16.111","80","100.64.0.2","46230","1448","443496965","2514765477","2004711216","1662909968"
"13:01:49.788298","1500","47.83.16.111","80","100.64.0.2","46230","1448","443498413","2514765477","2004711216","1662909968"
"13:01:49.788310","1500","47.83.16.111","80","100.64.0.2","46230","1448","443499861","2514765477","2004711216","1662909968"
"13:01:49.788316","1500","47.83.16.111","80","100.64.0.2","46230","1448","443502757","2514765477","2004711216","1662909968"
"13:01:49.788324","1500","47.83.16.111","80","100.64.0.2","46230","1448","443501309","2514765477","2004711216","1662909968"
"13:01:49.788331","1500","47.83.16.111","80","100.64.0.2","46230","1448","443504205","2514765477","2004711216","1662909968"
"13:01:49.788337","1500","47.83.16.111","80","100.64.0.2","46230","1448","443505653","2514765477","2004711216","1662909968"
"13:01:49.788345","1500","47.83.16.111","80","100.64.0.2","46230","1448","443507101","2514765477","2004711216","1662909968"
"13:01:49.788350","1500","47.83.16.111","80","100.64.0.2","46230","1448","443508549","2514765477","2004711216","1662909968"
"13:01:49.788357","1500","47.83.16.111","80","100.64.0.2","46230","1448","443509997","2514765477","2004711216","1662909968"
"13:01:50.125478","1500","47.83.16.111","80","100.64.0.2","46230","1448","443511445","2514765477","2004711553","1662910305"
"13:01:50.125510","1500","47.83.16.111","80","100.64.0.2","46230","1448","443512893","2514765477","2004711553","1662910305"
"13:01:50.136508","1500","47.83.16.111","80","100.64.0.2","46230","1448","443515789","2514765477","2004711564","1662910317"
"13:01:50.136519","1500","47.83.16.111","80","100.64.0.2","46230","1448","443514341","2514765477","2004711564","1662910317"
"13:01:50.149594","1500","47.83.16.111","80","100.64.0.2","46230","1448","443517237","2514765477","2004711577","1662910328"
"13:01:50.149604","1500","47.83.16.111","80","100.64.0.2","46230","1448","443518685","2514765477","2004711577","1662910328"
"13:01:50.161768","1500","47.83.16.111","80","100.64.0.2","46230","1448","443520133","2514765477","2004711589","1662910341"
"13:01:50.173787","1500","47.83.16.111","80","100.64.0.2","46230","1448","443523029","2514765477","2004711601","1662910353"
"13:01:50.173802","1500","47.83.16.111","80","100.64.0.2","46230","1448","443521581","2514765477","2004711601","1662910353"
"13:01:50.185823","1500","47.83.16.111","80","100.64.0.2","46230","1448","443524477","2514765477","2004711613","1662910365"
"13:01:50.185837","1500","47.83.16.111","80","100.64.0.2","46230","1448","443525925","2514765477","2004711613","1662910365"
"13:01:50.197953","1500","47.83.16.111","80","100.64.0.2","46230","1448","443527373","2514765477","2004711626","1662910377"
"13:01:50.197966","1500","47.83.16.111","80","100.64.0.2","46230","1448","443528821","2514765477","2004711626","1662910377"
