_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:54:12.667945","52","47.83.16.111","80","100.64.0.5","43306","0","2160601625","1091211697","1957453957","1615652711"
"23:54:12.679991","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160601625","1091211697","1957453957","1615652711"
"23:54:12.691117","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160603073","1091211697","1957453957","1615652711"
"23:54:12.703224","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160604521","1091211697","1957453957","1615652711"
"23:54:12.716313","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160605969","1091211697","1957453957","1615652711"
"23:54:12.728402","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160607417","1091211697","1957453957","1615652711"
"23:54:12.740498","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160608865","1091211697","1957453957","1615652711"
"23:54:12.752585","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160610313","1091211697","1957453957","1615652711"
"23:54:12.764678","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160613209","1091211697","1957453957","1615652711"
"23:54:12.776769","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160611761","1091211697","1957453957","1615652711"
"23:54:12.788861","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160614657","1091211697","1957453957","1615652711"
"23:54:13.005754","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160616105","1091211697","1957454293","1615653048"
"23:54:13.017980","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160617553","1091211697","1957454293","1615653048"
"23:54:13.029973","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160619001","1091211697","1957454305","1615653059"
"23:54:13.042059","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160620449","1091211697","1957454305","1615653059"
"23:54:13.053155","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160621897","1091211697","1957454318","1615653071"
"23:54:13.065243","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160623345","1091211697","1957454318","1615653071"
"23:54:13.077319","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160624793","1091211697","1957454331","1615653084"
"23:54:13.089455","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160626241","1091211697","1957454331","1615653084"
"23:54:13.101528","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160627689","1091211697","1957454343","1615653096"
"23:54:13.113623","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160629137","1091211697","1957454343","1615653096"
"23:54:13.125732","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160630585","1091211697","1957454355","1615653108"
"23:54:13.137833","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160632033","1091211697","1957454355","1615653108"
"23:54:13.149923","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160633481","1091211697","1957454367","1615653120"
"23:54:13.162013","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160634929","1091211697","1957454367","1615653120"
"23:54:13.173147","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160636377","1091211697","1957454379","1615653132"
"23:54:13.185276","1500","47.83.16.111","80","100.64.0.5","43306","1448","2160637825","1091211697","1957454392","1615653145"
