_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:03:45.295367","52","47.83.16.111","80","100.64.0.5","38756","0","3111678084","1783025496","2004826586","1663025338"
"13:03:45.307448","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111678084","1783025496","2004826586","1663025338"
"13:03:45.319537","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111679532","1783025496","2004826586","1663025338"
"13:03:45.331623","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111680980","1783025496","2004826586","1663025338"
"13:03:45.343707","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111682428","1783025496","2004826586","1663025338"
"13:03:45.356783","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111683876","1783025496","2004826586","1663025338"
"13:03:45.368889","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111685324","1783025496","2004826586","1663025338"
"13:03:45.380979","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111688220","1783025496","2004826586","1663025338"
"13:03:45.393065","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111686772","1783025496","2004826586","1663025338"
"13:03:45.404154","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111689668","1783025496","2004826586","1663025338"
"13:03:45.416238","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111691116","1783025496","2004826586","1663025338"
"13:03:45.633124","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111692564","1783025496","2004826922","1663025675"
"13:03:45.645215","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111694012","1783025496","2004826922","1663025675"
"13:03:45.657293","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111695460","1783025496","2004826935","1663025687"
"13:03:45.669374","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111696908","1783025496","2004826935","1663025687"
"13:03:45.681420","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111698356","1783025496","2004826947","1663025699"
"13:03:45.693559","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111699804","1783025496","2004826947","1663025699"
"13:03:45.705638","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111701252","1783025496","2004826960","1663025711"
"13:03:45.717720","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111702700","1783025496","2004826960","1663025711"
"13:03:45.729907","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111704148","1783025496","2004826972","1663025725"
"13:03:45.741930","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111705596","1783025496","2004826972","1663025725"
"13:03:45.754013","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111707044","1783025496","2004826985","1663025737"
"13:03:45.765095","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111708492","1783025496","2004826985","1663025737"
"13:03:45.777182","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111709940","1783025496","2004826996","1663025749"
"13:03:45.789267","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111711388","1783025496","2004827008","1663025761"
"13:03:45.801355","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111712836","1783025496","2004827008","1663025761"
"13:03:45.813440","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111715732","1783025496","2004827019","1663025772"
"13:03:45.825523","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111714284","1783025496","2004827019","1663025772"
"13:03:45.837604","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111717180","1783025496","2004827031","1663025784"
"13:03:45.849692","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111718628","1783025496","2004827031","1663025784"
"13:03:45.958871","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111720076","1783025496","2004827248","1663026001"
"13:03:45.970996","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111721524","1783025496","2004827248","1663026001"
"13:03:45.983036","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111722972","1783025496","2004827260","1663026013"
"13:03:45.994139","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111724420","1783025496","2004827260","1663026013"
"13:03:46.006248","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111725868","1783025496","2004827272","1663026025"
"13:03:46.018295","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111727316","1783025496","2004827272","1663026025"
"13:03:46.030952","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111728764","1783025496","2004827285","1663026037"
"13:03:46.043032","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111730212","1783025496","2004827285","1663026037"
"13:03:46.054125","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111731660","1783025496","2004827297","1663026049"
"13:03:46.066194","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111733108","1783025496","2004827297","1663026049"
"13:03:46.078263","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111734556","1783025496","2004827309","1663026061"
"13:03:46.090367","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111736004","1783025496","2004827309","1663026061"
"13:03:46.102445","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111738900","1783025496","2004827321","1663026073"
"13:03:46.115536","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111737452","1783025496","2004827321","1663026073"
"13:03:46.127646","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111740348","1783025496","2004827333","1663026085"
"13:03:46.139723","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111741796","1783025496","2004827333","1663026085"
"13:03:46.151818","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111743244","1783025496","2004827346","1663026098"
"13:03:46.163390","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111744692","1783025496","2004827346","1663026098"
"13:03:46.175403","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111746140","1783025496","2004827358","1663026110"
"13:03:46.187493","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111747588","1783025496","2004827358","1663026110"
"13:03:46.199578","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111749036","1783025496","2004827369","1663026122"
"13:03:46.211663","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111750484","1783025496","2004827380","1663026133"
"13:03:46.223750","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111751932","1783025496","2004827380","1663026133"
"13:03:46.235910","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111753380","1783025496","2004827392","1663026145"
"13:03:46.247997","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111754828","1783025496","2004827392","1663026145"
"13:03:46.259083","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111756276","1783025496","2004827404","1663026157"
"13:03:46.271170","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111757724","1783025496","2004827404","1663026157"
"13:03:46.283641","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111759172","1783025496","2004827416","1663026169"
"13:03:46.295783","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111760620","1783025496","2004827416","1663026169"
"13:03:46.307944","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111762068","1783025496","2004827428","1663026181"
"13:03:46.320024","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111763516","1783025496","2004827428","1663026181"
"13:03:46.331125","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111764964","1783025496","2004827440","1663026193"
"13:03:46.343203","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111766412","1783025496","2004827440","1663026193"
"13:03:46.356658","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111767860","1783025496","2004827452","1663026205"
"13:03:46.368272","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111769308","1783025496","2004827452","1663026205"
"13:03:46.380976","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111770756","1783025496","2004827465","1663026217"
"13:03:46.392452","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111772204","1783025496","2004827465","1663026217"
"13:03:46.404518","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111773652","1783025496","2004827575","1663026327"
"13:03:46.416442","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111775100","1783025496","2004827575","1663026327"
"13:03:46.428844","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111776548","1783025496","2004827586","1663026339"
"13:03:46.440912","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111777996","1783025496","2004827586","1663026339"
"13:03:46.452933","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111779444","1783025496","2004827598","1663026351"
"13:03:46.464277","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111780892","1783025496","2004827598","1663026351"
"13:03:46.476312","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111782340","1783025496","2004827610","1663026362"
"13:03:46.488413","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111783788","1783025496","2004827610","1663026362"
"13:03:46.500533","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111785236","1783025496","2004827622","1663026374"
"13:03:46.512622","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111786684","1783025496","2004827622","1663026374"
"13:03:46.524890","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111788132","1783025496","2004827634","1663026386"
"13:03:46.536982","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111789580","1783025496","2004827634","1663026386"
"13:03:46.549067","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111791028","1783025496","2004827647","1663026399"
"13:03:46.560489","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111792476","1783025496","2004827647","1663026399"
"13:03:46.572567","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111793924","1783025496","2004827658","1663026411"
"13:03:46.584558","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111795372","1783025496","2004827670","1663026422"
"13:03:46.596995","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111796820","1783025496","2004827670","1663026422"
"13:03:46.609992","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111798268","1783025496","2004827682","1663026434"
"13:03:46.621404","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111799716","1783025496","2004827682","1663026434"
"13:03:46.633488","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111801164","1783025496","2004827694","1663026446"
"13:03:46.645559","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111802612","1783025496","2004827706","1663026458"
"13:03:46.657633","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111804060","1783025496","2004827718","1663026470"
"13:03:46.669904","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111805508","1783025496","2004827730","1663026483"
"13:03:46.681975","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111806956","1783025496","2004827742","1663026495"
"13:03:46.693392","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111808404","1783025496","2004827754","1663026507"
"13:03:46.705426","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111809852","1783025496","2004827768","1663026520"
"13:03:46.717503","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111811300","1783025496","2004827779","1663026531"
"13:03:46.729585","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111812748","1783025496","2004827790","1663026543"
"13:03:46.741890","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111814196","1783025496","2004827802","1663026555"
"13:03:46.753997","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111815644","1783025496","2004827828","1663026567"
"13:03:46.765280","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111817092","1783025496","2004827849","1663026592"
"13:03:46.777407","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111818540","1783025496","2004827849","1663026592"
"13:03:46.789390","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111819988","1783025496","2004827851","1663026604"
"13:03:46.801547","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111821436","1783025496","2004827862","1663026616"
"13:03:46.813764","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111822884","1783025496","2004827874","1663026627"
"13:03:46.825190","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111824332","1783025496","2004827887","1663026639"
"13:03:46.837320","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111825780","1783025496","2004827899","1663026651"
"13:03:46.849271","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111827228","1783025496","2004827911","1663026664"
"13:03:46.862371","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111828676","1783025496","2004827924","1663026676"
"13:03:46.874585","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111830124","1783025496","2004827924","1663026676"
"13:03:46.886801","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111831572","1783025496","2004827934","1663026688"
"13:03:46.898185","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111833020","1783025496","2004827946","1663026699"
"13:03:46.910102","1500","47.83.16.111","80","100.64.0.5","38756","1448","3111834468","1783025496","2004827962","1663026711"
