_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:12:39.459030","60","47.83.16.111","80","100.64.0.2","55818","0","2156852827","1789911538","1947760888","1605959645"
"21:12:39.784752","52","47.83.16.111","80","100.64.0.2","55818","0","2156852828","1789911685","1947761214","1605959964"
"21:12:39.784776","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156854276","1789911685","1947761214","1605959964"
"21:12:39.784782","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156852828","1789911685","1947761214","1605959964"
"21:12:39.784787","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156855724","1789911685","1947761214","1605959964"
"21:12:39.784795","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156857172","1789911685","1947761214","1605959964"
"21:12:39.784802","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156858620","1789911685","1947761214","1605959964"
"21:12:39.784807","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156860068","1789911685","1947761214","1605959964"
"21:12:39.784813","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156861516","1789911685","1947761214","1605959964"
"21:12:39.784824","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156862964","1789911685","1947761214","1605959964"
"21:12:39.784832","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156864412","1789911685","1947761214","1605959964"
"21:12:39.784838","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156865860","1789911685","1947761214","1605959964"
"21:12:40.133281","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156867308","1789911685","1947761562","1605960313"
"21:12:40.133296","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156868756","1789911685","1947761562","1605960313"
"21:12:40.133301","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156870204","1789911685","1947761562","1605960313"
"21:12:40.133305","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156871652","1789911685","1947761562","1605960313"
"21:12:40.145257","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156873100","1789911685","1947761574","1605960325"
"21:12:40.145267","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156874548","1789911685","1947761574","1605960325"
"21:12:40.157325","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156875996","1789911685","1947761587","1605960337"
"21:12:40.157335","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156877444","1789911685","1947761587","1605960337"
"21:12:40.170424","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156878892","1789911685","1947761600","1605960350"
"21:12:40.170435","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156880340","1789911685","1947761600","1605960350"
"21:12:40.182544","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156881788","1789911685","1947761612","1605960363"
"21:12:40.182555","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156883236","1789911685","1947761612","1605960363"
"21:12:40.193545","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156884684","1789911685","1947761623","1605960375"
"21:12:40.193554","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156886132","1789911685","1947761623","1605960375"
"21:12:40.205648","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156887580","1789911685","1947761635","1605960387"
"21:12:40.205658","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156889028","1789911685","1947761635","1605960387"
"21:12:40.217757","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156890476","1789911685","1947761647","1605960398"
"21:12:40.217773","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156891924","1789911685","1947761647","1605960398"
"21:12:40.229851","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156893372","1789911685","1947761659","1605960410"
"21:12:40.229865","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156894820","1789911685","1947761659","1605960410"
"21:12:40.458674","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156896268","1789911685","1947761888","1605960639"
"21:12:40.458689","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156897716","1789911685","1947761888","1605960639"
"21:12:40.470709","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156899164","1789911685","1947761900","1605960651"
"21:12:40.470720","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156900612","1789911685","1947761900","1605960651"
"21:12:40.482797","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156902060","1789911685","1947761912","1605960663"
"21:12:40.482808","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156903508","1789911685","1947761912","1605960663"
"21:12:40.494852","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156904956","1789911685","1947761924","1605960675"
"21:12:40.494861","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156906404","1789911685","1947761924","1605960675"
"21:12:40.506977","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156907852","1789911685","1947761936","1605960687"
"21:12:40.506987","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156909300","1789911685","1947761936","1605960687"
"21:12:40.519052","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156912196","1789911685","1947761948","1605960699"
"21:12:40.519061","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156910748","1789911685","1947761948","1605960699"
"21:12:40.531171","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156913644","1789911685","1947761960","1605960711"
"21:12:40.531181","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156915092","1789911685","1947761960","1605960711"
"21:12:40.543254","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156916540","1789911685","1947761972","1605960723"
"21:12:40.543263","1500","47.83.16.111","80","100.64.0.2","55818","1448","2156917988","1789911685","1947761972","1605960723"
