_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:37:50.050133","52","47.83.16.111","80","100.64.0.5","47068","0","1726346240","339340721","2014071336","1672270081"
"15:37:50.062212","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726346240","339340721","2014071336","1672270081"
"15:37:50.074304","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726347688","339340721","2014071336","1672270081"
"15:37:50.086394","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726349136","339340721","2014071336","1672270081"
"15:37:50.098480","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726350584","339340721","2014071336","1672270081"
"15:37:50.110570","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726353480","339340721","2014071336","1672270081"
"15:37:50.122654","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726352032","339340721","2014071336","1672270081"
"15:37:50.134741","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726354928","339340721","2014071336","1672270081"
"15:37:50.146823","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726356376","339340721","2014071336","1672270081"
"15:37:50.158908","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726357824","339340721","2014071336","1672270081"
"15:37:50.170992","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726359272","339340721","2014071336","1672270081"
"15:37:50.399416","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726360720","339340721","2014071685","1672270430"
"15:37:50.411512","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726362168","339340721","2014071685","1672270430"
"15:37:50.423586","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726363616","339340721","2014071697","1672270442"
"15:37:50.435669","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726365064","339340721","2014071697","1672270442"
"15:37:50.447739","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726367960","339340721","2014071709","1672270454"
"15:37:50.459835","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726366512","339340721","2014071709","1672270454"
"15:37:50.471919","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726370856","339340721","2014071721","1672270466"
"15:37:50.484003","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726369408","339340721","2014071721","1672270466"
"15:37:50.495086","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726372304","339340721","2014071733","1672270478"
"15:37:50.507187","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726373752","339340721","2014071745","1672270490"
"15:37:50.519278","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726375200","339340721","2014071745","1672270490"
"15:37:50.532363","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726376648","339340721","2014071757","1672270502"
"15:37:50.544453","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726378096","339340721","2014071757","1672270502"
"15:37:50.556534","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726379544","339340721","2014071769","1672270515"
"15:37:50.568616","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726380992","339340721","2014071769","1672270515"
"15:37:50.580698","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726382440","339340721","2014071782","1672270527"
"15:37:50.592778","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726383888","339340721","2014071782","1672270527"
"15:37:50.604871","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726385336","339340721","2014071793","1672270539"
"15:37:50.616959","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726386784","339340721","2014071793","1672270539"
"15:37:50.736989","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726388232","339340721","2014072022","1672270767"
"15:37:50.748132","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726389680","339340721","2014072022","1672270767"
"15:37:50.760194","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726391128","339340721","2014072034","1672270779"
"15:37:50.772306","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726392576","339340721","2014072034","1672270779"
"15:37:50.785315","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726394024","339340721","2014072046","1672270791"
"15:37:50.797426","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726395472","339340721","2014072046","1672270791"
"15:37:50.809714","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726396920","339340721","2014072058","1672270803"
"15:37:50.821865","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726398368","339340721","2014072058","1672270803"
"15:37:50.833954","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726399816","339340721","2014072070","1672270815"
"15:37:50.846027","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726401264","339340721","2014072083","1672270828"
"15:37:50.857112","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726402712","339340721","2014072083","1672270828"
"15:37:50.869185","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726404160","339340721","2014072095","1672270840"
"15:37:50.881278","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726405608","339340721","2014072106","1672270852"
"15:37:50.893374","1500","47.83.16.111","80","100.64.0.5","47068","1448","1726407056","339340721","2014072106","1672270852"
