_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:37:03.216306","60","47.83.16.111","80","100.64.0.2","43470","0","1737327096","3618351686","2014024647","1672223395"
"15:37:03.553605","52","47.83.16.111","80","100.64.0.2","43470","0","1737327097","3618351833","2014024984","1672223728"
"15:37:03.553623","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737327097","3618351833","2014024984","1672223728"
"15:37:03.553629","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737328545","3618351833","2014024984","1672223728"
"15:37:03.553633","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737329993","3618351833","2014024984","1672223728"
"15:37:03.553638","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737331441","3618351833","2014024984","1672223728"
"15:37:03.553647","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737332889","3618351833","2014024984","1672223728"
"15:37:03.553653","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737334337","3618351833","2014024984","1672223728"
"15:37:03.553658","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737335785","3618351833","2014024984","1672223728"
"15:37:03.553665","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737337233","3618351833","2014024984","1672223728"
"15:37:03.553681","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737338681","3618351833","2014024984","1672223728"
"15:37:03.553689","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737340129","3618351833","2014024984","1672223728"
"15:37:03.902384","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737341577","3618351833","2014025333","1672224077"
"15:37:03.902396","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737343025","3618351833","2014025333","1672224077"
"15:37:03.914457","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737345921","3618351833","2014025345","1672224089"
"15:37:03.914470","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737344473","3618351833","2014025345","1672224089"
"15:37:03.926557","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737347369","3618351833","2014025357","1672224101"
"15:37:03.926570","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737348817","3618351833","2014025357","1672224101"
"15:37:03.938613","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737350265","3618351833","2014025369","1672224113"
"15:37:03.938624","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737351713","3618351833","2014025369","1672224113"
"15:37:03.950634","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737353161","3618351833","2014025381","1672224125"
"15:37:03.950644","1500","47.83.16.111","80","100.64.0.2","43470","1448","1737354609","3618351833","2014025381","1672224125"
