_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:49:59.851530","52","47.83.16.111","80","100.64.0.5","56074","0","3246394457","4029540298","1957201139","1615399895"
"23:49:59.863613","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246394457","4029540298","1957201139","1615399895"
"23:49:59.875718","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246395905","4029540298","1957201139","1615399895"
"23:49:59.888855","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246397353","4029540298","1957201139","1615399895"
"23:49:59.900957","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246398801","4029540298","1957201139","1615399895"
"23:49:59.913053","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246400249","4029540298","1957201139","1615399895"
"23:49:59.924136","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246401697","4029540298","1957201139","1615399895"
"23:49:59.936219","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246403145","4029540298","1957201139","1615399895"
"23:49:59.948302","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246404593","4029540298","1957201139","1615399895"
"23:49:59.960387","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246406041","4029540298","1957201139","1615399895"
"23:49:59.972474","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246407489","4029540298","1957201139","1615399895"
"23:50:00.189923","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246408937","4029540298","1957201476","1615400231"
"23:50:00.202002","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246410385","4029540298","1957201476","1615400231"
"23:50:00.213112","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246411833","4029540298","1957201489","1615400243"
"23:50:00.225194","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246413281","4029540298","1957201489","1615400243"
"23:50:00.237265","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246414729","4029540298","1957201502","1615400257"
"23:50:00.249387","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246416177","4029540298","1957201502","1615400257"
"23:50:00.261465","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246417625","4029540298","1957201514","1615400269"
"23:50:00.273547","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246419073","4029540298","1957201514","1615400269"
"23:50:00.285649","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246420521","4029540298","1957201525","1615400281"
"23:50:00.297733","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246421969","4029540298","1957201525","1615400281"
"23:50:00.309818","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246423417","4029540298","1957201537","1615400292"
"23:50:00.321906","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246424865","4029540298","1957201537","1615400292"
"23:50:00.333994","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246426313","4029540298","1957201549","1615400304"
"23:50:00.345077","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246427761","4029540298","1957201549","1615400304"
"23:50:00.357161","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246429209","4029540298","1957201561","1615400316"
"23:50:00.369248","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246430657","4029540298","1957201561","1615400316"
"23:50:00.381332","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246432105","4029540298","1957201573","1615400328"
"23:50:00.394421","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246433553","4029540298","1957201573","1615400328"
"23:50:00.406508","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246436449","4029540298","1957201585","1615400340"
"23:50:00.418603","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246435001","4029540298","1957201585","1615400340"
"23:50:00.514314","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246437897","4029540298","1957201803","1615400558"
"23:50:00.526399","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246439345","4029540298","1957201803","1615400558"
"23:50:00.538538","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246440793","4029540298","1957201814","1615400570"
"23:50:00.550556","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246442241","4029540298","1957201814","1615400570"
"23:50:00.562659","1500","47.83.16.111","80","100.64.0.5","56074","1448","3246443689","4029540298","1957201826","1615400581"
