_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:24:58.360310","52","47.83.16.111","80","100.64.0.5","59486","0","691104665","1268360246","1995299654","1653498416"
"10:24:58.372393","1500","47.83.16.111","80","100.64.0.5","59486","1448","691104665","1268360246","1995299654","1653498416"
"10:24:58.384492","1500","47.83.16.111","80","100.64.0.5","59486","1448","691106113","1268360246","1995299654","1653498416"
"10:24:58.396587","1500","47.83.16.111","80","100.64.0.5","59486","1448","691107561","1268360246","1995299654","1653498416"
"10:24:58.408682","1500","47.83.16.111","80","100.64.0.5","59486","1448","691109009","1268360246","1995299654","1653498416"
"10:24:58.421774","1500","47.83.16.111","80","100.64.0.5","59486","1448","691110457","1268360246","1995299654","1653498416"
"10:24:58.433865","1500","47.83.16.111","80","100.64.0.5","59486","1448","691111905","1268360246","1995299654","1653498416"
"10:24:58.445953","1500","47.83.16.111","80","100.64.0.5","59486","1448","691113353","1268360246","1995299654","1653498416"
"10:24:58.458035","1500","47.83.16.111","80","100.64.0.5","59486","1448","691114801","1268360246","1995299654","1653498416"
"10:24:58.469115","1500","47.83.16.111","80","100.64.0.5","59486","1448","691116249","1268360246","1995299654","1653498416"
"10:24:58.481194","1500","47.83.16.111","80","100.64.0.5","59486","1448","691117697","1268360246","1995299654","1653498416"
"10:24:58.686579","1500","47.83.16.111","80","100.64.0.5","59486","1448","691119145","1268360246","1995299978","1653498740"
"10:24:58.698653","1500","47.83.16.111","80","100.64.0.5","59486","1448","691120593","1268360246","1995299978","1653498740"
"10:24:58.710737","1500","47.83.16.111","80","100.64.0.5","59486","1448","691122041","1268360246","1995299990","1653498752"
"10:24:58.722813","1500","47.83.16.111","80","100.64.0.5","59486","1448","691123489","1268360246","1995299990","1653498752"
"10:24:58.734856","1500","47.83.16.111","80","100.64.0.5","59486","1448","691124937","1268360246","1995300002","1653498764"
"10:24:58.746934","1500","47.83.16.111","80","100.64.0.5","59486","1448","691126385","1268360246","1995300002","1653498764"
"10:24:58.759012","1500","47.83.16.111","80","100.64.0.5","59486","1448","691127833","1268360246","1995300014","1653498776"
"10:24:58.770066","1500","47.83.16.111","80","100.64.0.5","59486","1448","691129281","1268360246","1995300014","1653498776"
"10:24:58.782193","1500","47.83.16.111","80","100.64.0.5","59486","1448","691130729","1268360246","1995300027","1653498790"
"10:24:58.794251","1500","47.83.16.111","80","100.64.0.5","59486","1448","691132177","1268360246","1995300027","1653498790"
"10:24:58.806338","1500","47.83.16.111","80","100.64.0.5","59486","1448","691135073","1268360246","1995300041","1653498802"
"10:24:58.818422","1500","47.83.16.111","80","100.64.0.5","59486","1448","691133625","1268360246","1995300041","1653498802"
"10:24:58.830510","1500","47.83.16.111","80","100.64.0.5","59486","1448","691136521","1268360246","1995300053","1653498814"
"10:24:58.842609","1500","47.83.16.111","80","100.64.0.5","59486","1448","691137969","1268360246","1995300053","1653498814"
"10:24:58.854698","1500","47.83.16.111","80","100.64.0.5","59486","1448","691139417","1268360246","1995300064","1653498826"
"10:24:58.866786","1500","47.83.16.111","80","100.64.0.5","59486","1448","691140865","1268360246","1995300064","1653498826"
"10:24:58.878870","1500","47.83.16.111","80","100.64.0.5","59486","1448","691142313","1268360246","1995300075","1653498837"
"10:24:58.890962","1500","47.83.16.111","80","100.64.0.5","59486","1448","691143761","1268360246","1995300075","1653498837"
"10:24:58.903054","1500","47.83.16.111","80","100.64.0.5","59486","1448","691145209","1268360246","1995300087","1653498849"
"10:24:58.914146","1500","47.83.16.111","80","100.64.0.5","59486","1448","691146657","1268360246","1995300087","1653498849"
"10:24:58.999952","1500","47.83.16.111","80","100.64.0.5","59486","1448","691148105","1268360246","1995300292","1653499054"
"10:24:59.011086","1500","47.83.16.111","80","100.64.0.5","59486","1448","691149553","1268360246","1995300292","1653499054"
"10:24:59.024048","1500","47.83.16.111","80","100.64.0.5","59486","1448","691151001","1268360246","1995300304","1653499066"
"10:24:59.035150","1500","47.83.16.111","80","100.64.0.5","59486","1448","691152449","1268360246","1995300304","1653499066"
"10:24:59.047480","1500","47.83.16.111","80","100.64.0.5","59486","1448","691153897","1268360246","1995300317","1653499078"
"10:24:59.059734","1500","47.83.16.111","80","100.64.0.5","59486","1448","691155345","1268360246","1995300317","1653499078"
"10:24:59.071899","1500","47.83.16.111","80","100.64.0.5","59486","1448","691158241","1268360246","1995300329","1653499091"
"10:24:59.083610","1500","47.83.16.111","80","100.64.0.5","59486","1448","691156793","1268360246","1995300329","1653499091"
"10:24:59.095769","1500","47.83.16.111","80","100.64.0.5","59486","1448","691159689","1268360246","1995300341","1653499103"
"10:24:59.107856","1500","47.83.16.111","80","100.64.0.5","59486","1448","691161137","1268360246","1995300341","1653499103"
"10:24:59.119936","1500","47.83.16.111","80","100.64.0.5","59486","1448","691164033","1268360246","1995300353","1653499115"
"10:24:59.132039","1500","47.83.16.111","80","100.64.0.5","59486","1448","691162585","1268360246","1995300353","1653499115"
"10:24:59.143105","1500","47.83.16.111","80","100.64.0.5","59486","1448","691165481","1268360246","1995300364","1653499127"
"10:24:59.155194","1500","47.83.16.111","80","100.64.0.5","59486","1448","691166929","1268360246","1995300364","1653499127"
"10:24:59.167268","1500","47.83.16.111","80","100.64.0.5","59486","1448","691168377","1268360246","1995300376","1653499138"
"10:24:59.180356","1500","47.83.16.111","80","100.64.0.5","59486","1448","691169825","1268360246","1995300376","1653499138"
"10:24:59.192810","1500","47.83.16.111","80","100.64.0.5","59486","1448","691171273","1268360246","1995300388","1653499150"
"10:24:59.204760","1500","47.83.16.111","80","100.64.0.5","59486","1448","691172721","1268360246","1995300388","1653499150"
"10:24:59.216696","1500","47.83.16.111","80","100.64.0.5","59486","1448","691174169","1268360246","1995300400","1653499162"
"10:24:59.228791","1500","47.83.16.111","80","100.64.0.5","59486","1448","691175617","1268360246","1995300400","1653499162"
"10:24:59.240874","1500","47.83.16.111","80","100.64.0.5","59486","1448","691177065","1268360246","1995300412","1653499174"
"10:24:59.252960","1500","47.83.16.111","80","100.64.0.5","59486","1448","691178513","1268360246","1995300424","1653499186"
"10:24:59.265046","1500","47.83.16.111","80","100.64.0.5","59486","1448","691179961","1268360246","1995300424","1653499186"
"10:24:59.276132","1500","47.83.16.111","80","100.64.0.5","59486","1448","691181409","1268360246","1995300436","1653499198"
"10:24:59.288217","1500","47.83.16.111","80","100.64.0.5","59486","1448","691182857","1268360246","1995300436","1653499198"
"10:24:59.300301","1500","47.83.16.111","80","100.64.0.5","59486","1448","691184305","1268360246","1995300448","1653499210"
"10:24:59.312478","1500","47.83.16.111","80","100.64.0.5","59486","1448","691185753","1268360246","1995300448","1653499210"
"10:24:59.324604","1500","47.83.16.111","80","100.64.0.5","59486","1448","691187201","1268360246","1995300461","1653499222"
"10:24:59.336672","1500","47.83.16.111","80","100.64.0.5","59486","1448","691188649","1268360246","1995300461","1653499222"
"10:24:59.348760","1500","47.83.16.111","80","100.64.0.5","59486","1448","691190097","1268360246","1995300472","1653499235"
"10:24:59.360845","1500","47.83.16.111","80","100.64.0.5","59486","1448","691191545","1268360246","1995300472","1653499235"
"10:24:59.373006","1500","47.83.16.111","80","100.64.0.5","59486","1448","691192993","1268360246","1995300485","1653499247"
