_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:38:04.007891","60","47.83.16.111","80","100.64.0.2","41630","0","1940109192","3709734697","1938485439","1596684195"
"18:38:04.332809","52","47.83.16.111","80","100.64.0.2","41630","0","1940109193","3709734844","1938485763","1596684516"
"18:38:04.332828","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940109193","3709734844","1938485763","1596684516"
"18:38:04.332833","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940110641","3709734844","1938485763","1596684516"
"18:38:04.332838","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940112089","3709734844","1938485763","1596684516"
"18:38:04.332844","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940113537","3709734844","1938485763","1596684516"
"18:38:04.332854","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940114985","3709734844","1938485763","1596684516"
"18:38:04.332859","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940116433","3709734844","1938485763","1596684516"
"18:38:04.332865","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940117881","3709734844","1938485763","1596684516"
"18:38:04.332875","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940119329","3709734844","1938485763","1596684516"
"18:38:04.332885","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940120777","3709734844","1938485763","1596684516"
"18:38:04.332892","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940122225","3709734844","1938485763","1596684516"
"18:38:04.669469","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940123673","3709734844","1938486100","1596684853"
"18:38:04.669481","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940125121","3709734844","1938486100","1596684853"
"18:38:04.681477","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940126569","3709734844","1938486112","1596684865"
"18:38:04.681489","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940128017","3709734844","1938486112","1596684865"
"18:38:04.693503","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940129465","3709734844","1938486124","1596684877"
"18:38:04.693513","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940130913","3709734844","1938486124","1596684877"
"18:38:04.705604","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940132361","3709734844","1938486136","1596684890"
"18:38:04.705613","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940133809","3709734844","1938486136","1596684890"
"18:38:04.719731","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940135257","3709734844","1938486150","1596684902"
"18:38:04.719742","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940136705","3709734844","1938486150","1596684902"
"18:38:04.731757","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940138153","3709734844","1938486162","1596684915"
"18:38:04.731769","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940139601","3709734844","1938486162","1596684915"
"18:38:04.742838","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940141049","3709734844","1938486174","1596684927"
"18:38:04.742848","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940142497","3709734844","1938486174","1596684927"
"18:38:04.753924","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940145393","3709734844","1938486185","1596684938"
"18:38:04.753933","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940143945","3709734844","1938486185","1596684938"
"18:38:04.766006","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940146841","3709734844","1938486197","1596684950"
"18:38:04.766023","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940148289","3709734844","1938486197","1596684950"
"18:38:04.778065","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940149737","3709734844","1938486209","1596684962"
"18:38:04.778076","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940151185","3709734844","1938486209","1596684962"
"18:38:04.995313","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940152633","3709734844","1938486426","1596685179"
"18:38:04.995325","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940154081","3709734844","1938486426","1596685179"
"18:38:05.007256","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940155529","3709734844","1938486438","1596685191"
"18:38:05.007267","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940156977","3709734844","1938486438","1596685191"
"18:38:05.019374","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940159873","3709734844","1938486450","1596685203"
"18:38:05.019388","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940158425","3709734844","1938486450","1596685203"
"18:38:05.031452","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940161321","3709734844","1938486462","1596685215"
"18:38:05.031479","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940162769","3709734844","1938486462","1596685215"
"18:38:05.043561","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940164217","3709734844","1938486474","1596685227"
"18:38:05.043572","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940165665","3709734844","1938486474","1596685227"
"18:38:05.054707","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940167113","3709734844","1938486485","1596685239"
"18:38:05.054716","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940168561","3709734844","1938486485","1596685239"
"18:38:05.067834","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940171457","3709734844","1938486499","1596685252"
"18:38:05.067843","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940170009","3709734844","1938486499","1596685252"
"18:38:05.079914","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940172905","3709734844","1938486511","1596685264"
"18:38:05.079924","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940174353","3709734844","1938486511","1596685264"
"18:38:05.091033","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940175801","3709734844","1938486522","1596685276"
"18:38:05.091043","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940177249","3709734844","1938486522","1596685276"
"18:38:05.103094","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940178697","3709734844","1938486534","1596685288"
"18:38:05.103104","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940180145","3709734844","1938486534","1596685288"
"18:38:05.115154","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940181593","3709734844","1938486546","1596685299"
"18:38:05.115163","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940183041","3709734844","1938486546","1596685299"
"18:38:05.127266","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940184489","3709734844","1938486558","1596685311"
"18:38:05.127276","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940185937","3709734844","1938486558","1596685311"
"18:38:05.139373","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940187385","3709734844","1938486570","1596685323"
"18:38:05.139383","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940188833","3709734844","1938486570","1596685323"
"18:38:05.151461","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940190281","3709734844","1938486582","1596685335"
"18:38:05.151471","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940191729","3709734844","1938486582","1596685335"
"18:38:05.163505","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940193177","3709734844","1938486594","1596685347"
"18:38:05.175564","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940194625","3709734844","1938486606","1596685359"
"18:38:05.175574","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940196073","3709734844","1938486606","1596685359"
"18:38:05.187654","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940197521","3709734844","1938486618","1596685371"
"18:38:05.187664","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940198969","3709734844","1938486618","1596685371"
"18:38:05.200428","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940200417","3709734844","1938486631","1596685384"
"18:38:05.200439","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940201865","3709734844","1938486631","1596685384"
"18:38:05.211421","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940203313","3709734844","1938486642","1596685396"
"18:38:05.211431","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940204761","3709734844","1938486642","1596685396"
"18:38:05.224630","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940206209","3709734844","1938486655","1596685407"
"18:38:05.224642","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940207657","3709734844","1938486655","1596685407"
"18:38:05.319966","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940209105","3709734844","1938486751","1596685504"
"18:38:05.319978","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940210553","3709734844","1938486751","1596685504"
"18:38:05.332055","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940212001","3709734844","1938486763","1596685516"
"18:38:05.332066","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940213449","3709734844","1938486763","1596685516"
"18:38:05.344121","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940214897","3709734844","1938486775","1596685528"
"18:38:05.344131","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940216345","3709734844","1938486775","1596685528"
"18:38:05.356179","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940217793","3709734844","1938486787","1596685540"
"18:38:05.356190","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940219241","3709734844","1938486787","1596685540"
"18:38:05.368262","1500","47.83.16.111","80","100.64.0.2","41630","1448","1940220689","3709734844","1938486799","1596685552"
