_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:05:01.413917","60","47.83.16.111","80","100.64.0.2","54472","0","2457908637","354340905","1976102845","1634301599"
"05:05:01.738158","52","47.83.16.111","80","100.64.0.2","54472","0","2457908638","354341052","1976103170","1634301920"
"05:05:01.739345","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457908638","354341052","1976103170","1634301920"
"05:05:01.739366","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457910086","354341052","1976103170","1634301920"
"05:05:01.739371","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457911534","354341052","1976103170","1634301920"
"05:05:01.739375","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457912982","354341052","1976103170","1634301920"
"05:05:01.739384","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457914430","354341052","1976103170","1634301920"
"05:05:01.739391","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457915878","354341052","1976103170","1634301920"
"05:05:01.739399","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457917326","354341052","1976103170","1634301920"
"05:05:01.739404","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457918774","354341052","1976103170","1634301920"
"05:05:01.739409","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457921670","354341052","1976103171","1634301920"
"05:05:01.739416","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457920222","354341052","1976103171","1634301920"
"05:05:02.075369","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457924566","354341052","1976103507","1634302258"
"05:05:02.075382","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457923118","354341052","1976103507","1634302258"
"05:05:02.087333","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457926014","354341052","1976103519","1634302269"
"05:05:02.087346","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457927462","354341052","1976103519","1634302269"
"05:05:02.099479","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457928910","354341052","1976103531","1634302281"
"05:05:02.099489","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457930358","354341052","1976103531","1634302281"
"05:05:02.112677","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457931806","354341052","1976103544","1634302293"
"05:05:02.112687","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457933254","354341052","1976103544","1634302293"
"05:05:02.124639","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457934702","354341052","1976103556","1634302306"
"05:05:02.124649","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457936150","354341052","1976103556","1634302306"
"05:05:02.136769","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457939046","354341052","1976103568","1634302318"
"05:05:02.136779","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457937598","354341052","1976103568","1634302318"
"05:05:02.148790","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457940494","354341052","1976103580","1634302330"
"05:05:02.148801","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457941942","354341052","1976103580","1634302330"
"05:05:02.160841","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457943390","354341052","1976103592","1634302343"
"05:05:02.160852","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457944838","354341052","1976103592","1634302343"
"05:05:02.173930","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457946286","354341052","1976103605","1634302355"
"05:05:02.185058","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457947734","354341052","1976103616","1634302367"
"05:05:02.185070","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457949182","354341052","1976103616","1634302367"
"05:05:02.401623","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457950630","354341052","1976103833","1634302583"
"05:05:02.413603","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457952078","354341052","1976103845","1634302595"
"05:05:02.413613","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457953526","354341052","1976103845","1634302595"
"05:05:02.425848","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457954974","354341052","1976103857","1634302607"
"05:05:02.425858","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457956422","354341052","1976103857","1634302607"
"05:05:02.437799","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457957870","354341052","1976103869","1634302619"
"05:05:02.437810","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457959318","354341052","1976103869","1634302619"
"05:05:02.449886","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457960766","354341052","1976103881","1634302631"
"05:05:02.449896","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457962214","354341052","1976103881","1634302631"
"05:05:02.461922","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457963662","354341052","1976103893","1634302643"
"05:05:02.461931","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457965110","354341052","1976103893","1634302643"
"05:05:02.473026","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457966558","354341052","1976103904","1634302656"
"05:05:02.473035","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457968006","354341052","1976103904","1634302656"
"05:05:02.486178","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457969454","354341052","1976103917","1634302668"
"05:05:02.486190","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457970902","354341052","1976103917","1634302668"
"05:05:02.497294","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457972350","354341052","1976103929","1634302680"
"05:05:02.497303","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457973798","354341052","1976103929","1634302680"
"05:05:02.509371","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457975246","354341052","1976103941","1634302692"
"05:05:02.509380","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457976694","354341052","1976103941","1634302692"
"05:05:02.521436","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457978142","354341052","1976103953","1634302703"
"05:05:02.533542","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457979590","354341052","1976103965","1634302715"
"05:05:02.545545","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457981038","354341052","1976103977","1634302727"
"05:05:02.545555","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457982486","354341052","1976103977","1634302727"
"05:05:02.557614","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457983934","354341052","1976103989","1634302739"
"05:05:02.557626","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457985382","354341052","1976103989","1634302739"
"05:05:02.569772","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457986830","354341052","1976104001","1634302751"
"05:05:02.569781","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457988278","354341052","1976104001","1634302751"
"05:05:02.581846","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457989726","354341052","1976104013","1634302763"
"05:05:02.581856","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457991174","354341052","1976104013","1634302763"
"05:05:02.593883","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457992622","354341052","1976104025","1634302775"
"05:05:02.593901","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457994070","354341052","1976104025","1634302775"
"05:05:02.607056","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457996966","354341052","1976104038","1634302788"
"05:05:02.607067","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457995518","354341052","1976104038","1634302788"
"05:05:02.618005","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457998414","354341052","1976104049","1634302800"
"05:05:02.618017","1500","47.83.16.111","80","100.64.0.2","54472","1448","2457999862","354341052","1976104049","1634302800"
"05:05:02.726840","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458002758","354341052","1976104158","1634302909"
"05:05:02.726851","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458001310","354341052","1976104158","1634302909"
"05:05:02.738938","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458004206","354341052","1976104170","1634302921"
"05:05:02.738949","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458005654","354341052","1976104170","1634302921"
"05:05:02.751942","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458007102","354341052","1976104183","1634302933"
"05:05:02.751954","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458008550","354341052","1976104183","1634302933"
"05:05:02.763023","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458009998","354341052","1976104194","1634302945"
"05:05:02.763035","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458011446","354341052","1976104194","1634302945"
"05:05:02.775079","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458012894","354341052","1976104206","1634302957"
"05:05:02.775090","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458014342","354341052","1976104206","1634302957"
"05:05:02.786177","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458015790","354341052","1976104217","1634302968"
"05:05:02.786191","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458017238","354341052","1976104217","1634302968"
"05:05:02.798384","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458018686","354341052","1976104230","1634302980"
"05:05:02.798394","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458020134","354341052","1976104230","1634302980"
"05:05:02.810499","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458021582","354341052","1976104242","1634302992"
"05:05:02.810516","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458023030","354341052","1976104242","1634302992"
"05:05:02.810522","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458024478","354341052","1976104242","1634302992"
"05:05:02.822740","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458025926","354341052","1976104254","1634303004"
"05:05:02.822751","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458027374","354341052","1976104254","1634303004"
"05:05:02.834736","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458028822","354341052","1976104266","1634303016"
"05:05:02.834748","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458030270","354341052","1976104266","1634303016"
"05:05:02.846820","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458031718","354341052","1976104278","1634303028"
"05:05:02.846831","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458033166","354341052","1976104278","1634303028"
"05:05:02.858854","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458036062","354341052","1976104290","1634303040"
"05:05:02.858865","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458034614","354341052","1976104290","1634303040"
"05:05:02.872112","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458037510","354341052","1976104303","1634303052"
"05:05:02.872123","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458038958","354341052","1976104303","1634303052"
"05:05:02.883127","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458040406","354341052","1976104314","1634303065"
"05:05:02.883137","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458041854","354341052","1976104314","1634303065"
"05:05:02.895249","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458043302","354341052","1976104327","1634303078"
"05:05:02.895260","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458044750","354341052","1976104327","1634303078"
"05:05:02.908265","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458046198","354341052","1976104340","1634303090"
"05:05:02.908275","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458047646","354341052","1976104340","1634303090"
"05:05:02.919350","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458049094","354341052","1976104351","1634303102"
"05:05:02.919375","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458050542","354341052","1976104351","1634303102"
"05:05:02.931408","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458051990","354341052","1976104363","1634303113"
"05:05:02.931418","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458053438","354341052","1976104363","1634303113"
"05:05:02.943556","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458054886","354341052","1976104375","1634303125"
"05:05:02.943571","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458056334","354341052","1976104375","1634303125"
"05:05:02.955580","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458057782","354341052","1976104387","1634303137"
"05:05:02.955590","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458059230","354341052","1976104387","1634303137"
"05:05:02.967692","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458060678","354341052","1976104399","1634303149"
"05:05:02.967710","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458062126","354341052","1976104399","1634303149"
"05:05:02.979653","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458063574","354341052","1976104411","1634303161"
"05:05:02.979667","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458065022","354341052","1976104411","1634303161"
"05:05:02.991753","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458066470","354341052","1976104423","1634303173"
"05:05:02.992094","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458067918","354341052","1976104423","1634303173"
"05:05:03.004025","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458069366","354341052","1976104435","1634303186"
"05:05:03.004036","1500","47.83.16.111","80","100.64.0.2","54472","1448","2458070814","354341052","1976104435","1634303186"
