_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:24:11.608820","60","47.83.16.111","80","100.64.0.2","46978","0","1189310976","500691697","1995253038","1653451789"
"10:24:11.946474","52","47.83.16.111","80","100.64.0.2","46978","0","1189310977","500691844","1995253376","1653452122"
"10:24:11.946497","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189312425","500691844","1995253376","1653452122"
"10:24:11.946502","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189310977","500691844","1995253376","1653452122"
"10:24:11.946509","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189313873","500691844","1995253376","1653452122"
"10:24:11.946530","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189315321","500691844","1995253376","1653452122"
"10:24:11.946535","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189316769","500691844","1995253376","1653452122"
"10:24:11.946540","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189318217","500691844","1995253376","1653452122"
"10:24:11.946545","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189319665","500691844","1995253376","1653452122"
"10:24:11.946551","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189321113","500691844","1995253376","1653452122"
"10:24:11.946560","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189322561","500691844","1995253376","1653452122"
"10:24:11.946566","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189324009","500691844","1995253376","1653452122"
"10:24:12.305948","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189325457","500691844","1995253735","1653452482"
"10:24:12.305961","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189326905","500691844","1995253735","1653452482"
"10:24:12.305967","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189329801","500691844","1995253735","1653452482"
"10:24:12.305976","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189328353","500691844","1995253735","1653452482"
"10:24:12.319007","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189331249","500691844","1995253748","1653452494"
"10:24:12.319021","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189332697","500691844","1995253748","1653452494"
"10:24:12.331085","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189334145","500691844","1995253760","1653452507"
"10:24:12.331095","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189335593","500691844","1995253760","1653452507"
"10:24:12.343215","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189338489","500691844","1995253773","1653452519"
"10:24:12.343226","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189337041","500691844","1995253773","1653452519"
"10:24:12.358929","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189339937","500691844","1995253785","1653452531"
"10:24:12.358941","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189341385","500691844","1995253785","1653452531"
"10:24:12.367371","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189342833","500691844","1995253797","1653452543"
"10:24:12.367382","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189344281","500691844","1995253797","1653452543"
"10:24:12.379430","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189345729","500691844","1995253809","1653452556"
"10:24:12.379448","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189347177","500691844","1995253809","1653452556"
"10:24:12.404429","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189348625","500691844","1995253834","1653452568"
"10:24:12.404440","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189350073","500691844","1995253834","1653452568"
"10:24:12.404445","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189351521","500691844","1995253834","1653452580"
"10:24:12.404450","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189352969","500691844","1995253834","1653452580"
"10:24:12.632469","1500","47.83.16.111","80","100.64.0.2","46978","1448","1189354417","500691844","1995254062","1653452809"
