_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:09:15.204995","60","47.83.16.111","80","100.64.0.2","34650","0","2436116248","856573957","1976356637","1634555392"
"05:09:15.530053","52","47.83.16.111","80","100.64.0.2","34650","0","2436116249","856574104","1976356961","1634555712"
"05:09:15.530072","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436116249","856574104","1976356962","1634555712"
"05:09:15.530077","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436117697","856574104","1976356962","1634555712"
"05:09:15.530082","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436119145","856574104","1976356962","1634555712"
"05:09:15.530088","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436120593","856574104","1976356962","1634555712"
"05:09:15.530101","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436122041","856574104","1976356962","1634555712"
"05:09:15.530107","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436123489","856574104","1976356962","1634555712"
"05:09:15.530115","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436124937","856574104","1976356962","1634555712"
"05:09:15.530122","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436126385","856574104","1976356962","1634555712"
"05:09:15.530131","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436127833","856574104","1976356962","1634555712"
"05:09:15.530139","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436129281","856574104","1976356962","1634555712"
"05:09:15.866649","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436130729","856574104","1976357298","1634556049"
"05:09:15.866660","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436132177","856574104","1976357298","1634556049"
"05:09:15.879655","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436133625","856574104","1976357311","1634556062"
"05:09:15.879665","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436135073","856574104","1976357311","1634556062"
"05:09:15.891781","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436136521","856574104","1976357324","1634556074"
"05:09:15.891791","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436137969","856574104","1976357324","1634556074"
"05:09:15.903819","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436139417","856574104","1976357336","1634556086"
"05:09:15.903829","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436140865","856574104","1976357336","1634556086"
"05:09:15.914942","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436142313","856574104","1976357347","1634556098"
"05:09:15.914951","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436143761","856574104","1976357347","1634556098"
"05:09:15.926994","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436145209","856574104","1976357359","1634556110"
"05:09:15.927006","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436146657","856574104","1976357359","1634556110"
"05:09:15.939102","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436148105","856574104","1976357371","1634556122"
"05:09:15.939111","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436149553","856574104","1976357371","1634556122"
"05:09:15.951202","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436151001","856574104","1976357383","1634556134"
"05:09:15.951213","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436152449","856574104","1976357383","1634556134"
"05:09:15.963240","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436153897","856574104","1976357395","1634556146"
"05:09:15.963251","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436155345","856574104","1976357395","1634556146"
"05:09:15.975338","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436156793","856574104","1976357407","1634556158"
"05:09:15.975348","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436158241","856574104","1976357407","1634556158"
"05:09:16.192843","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436159689","856574104","1976357625","1634556375"
"05:09:16.192857","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436161137","856574104","1976357625","1634556375"
"05:09:16.205807","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436162585","856574104","1976357638","1634556387"
"05:09:16.205823","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436164033","856574104","1976357638","1634556387"
"05:09:16.215748","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436165481","856574104","1976357647","1634556400"
"05:09:16.215778","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436166929","856574104","1976357647","1634556400"
"05:09:16.229179","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436168377","856574104","1976357661","1634556412"
"05:09:16.229190","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436169825","856574104","1976357661","1634556412"
"05:09:16.240139","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436171273","856574104","1976357672","1634556424"
"05:09:16.240149","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436172721","856574104","1976357672","1634556424"
"05:09:16.252248","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436175617","856574104","1976357684","1634556435"
"05:09:16.252258","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436174169","856574104","1976357684","1634556435"
"05:09:16.264303","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436177065","856574104","1976357696","1634556447"
"05:09:16.264312","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436178513","856574104","1976357696","1634556447"
"05:09:16.276320","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436179961","856574104","1976357708","1634556459"
"05:09:16.276329","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436181409","856574104","1976357708","1634556459"
"05:09:16.288404","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436182857","856574104","1976357720","1634556471"
"05:09:16.288415","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436184305","856574104","1976357720","1634556471"
"05:09:16.300462","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436185753","856574104","1976357732","1634556483"
"05:09:16.300471","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436187201","856574104","1976357732","1634556483"
"05:09:16.312551","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436188649","856574104","1976357744","1634556495"
"05:09:16.312561","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436190097","856574104","1976357744","1634556495"
"05:09:16.324696","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436191545","856574104","1976357756","1634556507"
"05:09:16.324709","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436192993","856574104","1976357756","1634556507"
"05:09:16.336724","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436194441","856574104","1976357768","1634556519"
"05:09:16.336735","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436195889","856574104","1976357768","1634556519"
"05:09:16.348863","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436197337","856574104","1976357781","1634556532"
"05:09:16.348875","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436198785","856574104","1976357781","1634556532"
"05:09:16.360872","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436200233","856574104","1976357793","1634556544"
"05:09:16.360883","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436201681","856574104","1976357793","1634556544"
"05:09:16.371966","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436203129","856574104","1976357804","1634556556"
"05:09:16.371975","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436204577","856574104","1976357804","1634556556"
"05:09:16.384070","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436206025","856574104","1976357816","1634556567"
"05:09:16.384080","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436207473","856574104","1976357816","1634556567"
"05:09:16.396066","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436208921","856574104","1976357828","1634556579"
"05:09:16.396078","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436210369","856574104","1976357828","1634556579"
"05:09:16.408003","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436211817","856574104","1976357841","1634556591"
"05:09:16.409078","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436213265","856574104","1976357841","1634556591"
"05:09:16.421120","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436214713","856574104","1976357853","1634556604"
"05:09:16.421131","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436216161","856574104","1976357853","1634556604"
"05:09:16.518559","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436217609","856574104","1976357950","1634556701"
"05:09:16.518572","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436219057","856574104","1976357950","1634556701"
"05:09:16.529634","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436220505","856574104","1976357961","1634556713"
"05:09:16.529646","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436221953","856574104","1976357961","1634556713"
"05:09:16.541691","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436223401","856574104","1976357973","1634556725"
"05:09:16.541704","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436224849","856574104","1976357973","1634556725"
"05:09:16.553781","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436226297","856574104","1976357986","1634556736"
"05:09:16.553793","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436227745","856574104","1976357986","1634556736"
"05:09:16.565028","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436229193","856574104","1976357997","1634556748"
"05:09:16.565040","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436230641","856574104","1976357997","1634556748"
"05:09:16.576997","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436232089","856574104","1976358009","1634556760"
"05:09:16.577011","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436233537","856574104","1976358009","1634556760"
"05:09:16.589081","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436234985","856574104","1976358021","1634556772"
"05:09:16.589092","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436236433","856574104","1976358021","1634556772"
"05:09:16.601938","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436237881","856574104","1976358034","1634556784"
"05:09:16.601950","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436239329","856574104","1976358034","1634556784"
"05:09:16.612028","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436240777","856574104","1976358045","1634556796"
"05:09:16.613104","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436242225","856574104","1976358045","1634556796"
"05:09:16.625143","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436243673","856574104","1976358057","1634556808"
"05:09:16.625152","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436245121","856574104","1976358057","1634556808"
"05:09:16.637219","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436246569","856574104","1976358069","1634556820"
"05:09:16.649364","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436249465","856574104","1976358081","1634556832"
"05:09:16.649382","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436248017","856574104","1976358081","1634556832"
"05:09:16.662549","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436250913","856574104","1976358094","1634556844"
"05:09:16.662560","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436252361","856574104","1976358094","1634556844"
"05:09:16.674692","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436253809","856574104","1976358106","1634556857"
"05:09:16.674712","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436255257","856574104","1976358106","1634556857"
"05:09:16.686787","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436256705","856574104","1976358119","1634556870"
"05:09:16.686796","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436258153","856574104","1976358119","1634556870"
"05:09:16.698707","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436261049","856574104","1976358130","1634556882"
"05:09:16.698718","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436259601","856574104","1976358130","1634556882"
"05:09:16.710815","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436262497","856574104","1976358143","1634556894"
"05:09:16.710825","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436263945","856574104","1976358143","1634556894"
"05:09:16.722835","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436265393","856574104","1976358155","1634556906"
"05:09:16.722851","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436266841","856574104","1976358155","1634556906"
"05:09:16.735899","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436268289","856574104","1976358168","1634556918"
"05:09:16.735914","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436269737","856574104","1976358168","1634556918"
"05:09:16.745983","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436271185","856574104","1976358178","1634556930"
"05:09:16.745993","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436272633","856574104","1976358178","1634556930"
"05:09:16.758913","1500","47.83.16.111","80","100.64.0.2","34650","1448","2436274081","856574104","1976358191","1634556941"
