_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:36:32.252209","60","47.83.16.111","80","100.64.0.2","51592","0","3042265986","4202903359","1938393683","1596592440"
"18:36:32.577077","52","47.83.16.111","80","100.64.0.2","51592","0","3042265987","4202903506","1938394009","1596592761"
"18:36:32.578243","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042265987","4202903506","1938394009","1596592761"
"18:36:32.578253","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042267435","4202903506","1938394009","1596592761"
"18:36:32.578258","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042268883","4202903506","1938394009","1596592761"
"18:36:32.578265","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042271779","4202903506","1938394009","1596592761"
"18:36:32.578275","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042270331","4202903506","1938394009","1596592761"
"18:36:32.578282","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042274675","4202903506","1938394009","1596592761"
"18:36:32.578288","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042273227","4202903506","1938394009","1596592761"
"18:36:32.578295","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042276123","4202903506","1938394009","1596592761"
"18:36:32.578303","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042279019","4202903506","1938394009","1596592761"
"18:36:32.578311","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042277571","4202903506","1938394009","1596592761"
"18:36:32.915910","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042280467","4202903506","1938394347","1596593099"
"18:36:32.915922","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042281915","4202903506","1938394347","1596593099"
"18:36:32.925936","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042283363","4202903506","1938394357","1596593111"
"18:36:32.925946","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042284811","4202903506","1938394357","1596593111"
"18:36:32.938021","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042286259","4202903506","1938394369","1596593122"
"18:36:32.938031","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042287707","4202903506","1938394369","1596593122"
"18:36:32.951066","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042289155","4202903506","1938394382","1596593134"
"18:36:32.963166","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042290603","4202903506","1938394394","1596593147"
"18:36:32.963198","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042292051","4202903506","1938394394","1596593147"
"18:36:32.975254","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042293499","4202903506","1938394406","1596593159"
"18:36:32.987370","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042294947","4202903506","1938394418","1596593171"
"18:36:32.987381","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042296395","4202903506","1938394418","1596593171"
"18:36:32.999449","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042297843","4202903506","1938394430","1596593183"
"18:36:32.999467","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042299291","4202903506","1938394430","1596593183"
"18:36:33.011517","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042300739","4202903506","1938394442","1596593195"
"18:36:33.023676","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042302187","4202903506","1938394454","1596593208"
"18:36:33.023718","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042303635","4202903506","1938394454","1596593208"
"18:36:33.240035","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042305083","4202903506","1938394671","1596593424"
"18:36:33.252042","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042306531","4202903506","1938394683","1596593436"
"18:36:33.252056","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042307979","4202903506","1938394683","1596593436"
"18:36:33.264133","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042309427","4202903506","1938394695","1596593448"
"18:36:33.264145","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042310875","4202903506","1938394695","1596593448"
"18:36:33.276193","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042312323","4202903506","1938394707","1596593460"
"18:36:33.276204","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042313771","4202903506","1938394707","1596593460"
"18:36:33.288300","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042315219","4202903506","1938394719","1596593472"
"18:36:33.288310","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042316667","4202903506","1938394719","1596593472"
"18:36:33.300401","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042318115","4202903506","1938394731","1596593484"
"18:36:33.300412","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042319563","4202903506","1938394731","1596593484"
"18:36:33.312463","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042321011","4202903506","1938394743","1596593496"
"18:36:33.312472","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042322459","4202903506","1938394743","1596593496"
"18:36:33.324516","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042323907","4202903506","1938394755","1596593508"
"18:36:33.324527","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042325355","4202903506","1938394755","1596593508"
"18:36:33.336632","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042326803","4202903506","1938394767","1596593520"
"18:36:33.336641","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042328251","4202903506","1938394767","1596593520"
"18:36:33.348691","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042329699","4202903506","1938394779","1596593533"
"18:36:33.348701","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042331147","4202903506","1938394779","1596593533"
"18:36:33.361762","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042332595","4202903506","1938394792","1596593545"
"18:36:33.361774","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042334043","4202903506","1938394792","1596593545"
"18:36:33.372860","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042335491","4202903506","1938394804","1596593557"
"18:36:33.372872","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042336939","4202903506","1938394804","1596593557"
"18:36:33.383921","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042338387","4202903506","1938394815","1596593569"
"18:36:33.383932","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042339835","4202903506","1938394815","1596593569"
"18:36:33.396010","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042341283","4202903506","1938394827","1596593580"
"18:36:33.396020","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042342731","4202903506","1938394827","1596593580"
"18:36:33.408080","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042344179","4202903506","1938394839","1596593592"
"18:36:33.408090","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042345627","4202903506","1938394839","1596593592"
"18:36:33.420155","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042347075","4202903506","1938394851","1596593604"
"18:36:33.420164","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042348523","4202903506","1938394851","1596593604"
"18:36:33.432227","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042349971","4202903506","1938394863","1596593616"
"18:36:33.432237","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042351419","4202903506","1938394863","1596593616"
"18:36:33.565922","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042352867","4202903506","1938394997","1596593750"
"18:36:33.565934","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042354315","4202903506","1938394997","1596593750"
"18:36:33.577008","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042355763","4202903506","1938395008","1596593761"
"18:36:33.577018","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042357211","4202903506","1938395008","1596593761"
"18:36:33.589032","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042358659","4202903506","1938395020","1596593773"
"18:36:33.589042","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042360107","4202903506","1938395020","1596593773"
"18:36:33.601105","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042361555","4202903506","1938395032","1596593785"
"18:36:33.601115","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042363003","4202903506","1938395032","1596593785"
"18:36:33.613184","1500","47.83.16.111","80","100.64.0.2","51592","1448","3042364451","4202903506","1938395044","1596593797"
