_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:47:22.618561","60","47.83.16.111","80","100.64.0.2","49484","0","986924433","991053370","1985844046","1644042805"
"07:47:22.943413","52","47.83.16.111","80","100.64.0.2","49484","0","986924434","991053517","1985844371","1644043126"
"07:47:22.943432","1500","47.83.16.111","80","100.64.0.2","49484","1448","986924434","991053517","1985844371","1644043126"
"07:47:22.943437","1500","47.83.16.111","80","100.64.0.2","49484","1448","986925882","991053517","1985844371","1644043126"
"07:47:22.943442","1500","47.83.16.111","80","100.64.0.2","49484","1448","986927330","991053517","1985844371","1644043126"
"07:47:22.943447","1500","47.83.16.111","80","100.64.0.2","49484","1448","986928778","991053517","1985844371","1644043126"
"07:47:22.943455","1500","47.83.16.111","80","100.64.0.2","49484","1448","986930226","991053517","1985844371","1644043126"
"07:47:22.943462","1500","47.83.16.111","80","100.64.0.2","49484","1448","986931674","991053517","1985844371","1644043126"
"07:47:22.943467","1500","47.83.16.111","80","100.64.0.2","49484","1448","986934570","991053517","1985844371","1644043126"
"07:47:22.943478","1500","47.83.16.111","80","100.64.0.2","49484","1448","986933122","991053517","1985844371","1644043126"
"07:47:22.943485","1500","47.83.16.111","80","100.64.0.2","49484","1448","986936018","991053517","1985844371","1644043126"
"07:47:22.943500","1500","47.83.16.111","80","100.64.0.2","49484","1448","986937466","991053517","1985844371","1644043126"
"07:47:23.280157","1500","47.83.16.111","80","100.64.0.2","49484","1448","986938914","991053517","1985844708","1644043462"
"07:47:23.280174","1500","47.83.16.111","80","100.64.0.2","49484","1448","986940362","991053517","1985844708","1644043462"
"07:47:23.292116","1500","47.83.16.111","80","100.64.0.2","49484","1448","986941810","991053517","1985844720","1644043474"
"07:47:23.292126","1500","47.83.16.111","80","100.64.0.2","49484","1448","986943258","991053517","1985844720","1644043474"
"07:47:23.305191","1500","47.83.16.111","80","100.64.0.2","49484","1448","986944706","991053517","1985844733","1644043486"
"07:47:23.305204","1500","47.83.16.111","80","100.64.0.2","49484","1448","986946154","991053517","1985844733","1644043486"
"07:47:23.317262","1500","47.83.16.111","80","100.64.0.2","49484","1448","986947602","991053517","1985844745","1644043499"
"07:47:23.317273","1500","47.83.16.111","80","100.64.0.2","49484","1448","986949050","991053517","1985844745","1644043499"
"07:47:23.329369","1500","47.83.16.111","80","100.64.0.2","49484","1448","986950498","991053517","1985844757","1644043512"
"07:47:23.329379","1500","47.83.16.111","80","100.64.0.2","49484","1448","986951946","991053517","1985844757","1644043512"
"07:47:23.342444","1500","47.83.16.111","80","100.64.0.2","49484","1448","986953394","991053517","1985844770","1644043524"
"07:47:23.342455","1500","47.83.16.111","80","100.64.0.2","49484","1448","986954842","991053517","1985844770","1644043524"
"07:47:23.354489","1500","47.83.16.111","80","100.64.0.2","49484","1448","986956290","991053517","1985844782","1644043536"
"07:47:23.365608","1500","47.83.16.111","80","100.64.0.2","49484","1448","986957738","991053517","1985844794","1644043548"
"07:47:23.365619","1500","47.83.16.111","80","100.64.0.2","49484","1448","986959186","991053517","1985844794","1644043548"
"07:47:23.376655","1500","47.83.16.111","80","100.64.0.2","49484","1448","986960634","991053517","1985844805","1644043559"
"07:47:23.376668","1500","47.83.16.111","80","100.64.0.2","49484","1448","986962082","991053517","1985844805","1644043559"
"07:47:23.388751","1500","47.83.16.111","80","100.64.0.2","49484","1448","986963530","991053517","1985844817","1644043571"
"07:47:23.388761","1500","47.83.16.111","80","100.64.0.2","49484","1448","986964978","991053517","1985844817","1644043571"
"07:47:23.606710","1500","47.83.16.111","80","100.64.0.2","49484","1448","986966426","991053517","1985845035","1644043789"
"07:47:23.606723","1500","47.83.16.111","80","100.64.0.2","49484","1448","986967874","991053517","1985845035","1644043789"
"07:47:23.617739","1500","47.83.16.111","80","100.64.0.2","49484","1448","986969322","991053517","1985845046","1644043800"
"07:47:23.617754","1500","47.83.16.111","80","100.64.0.2","49484","1448","986970770","991053517","1985845046","1644043800"
"07:47:23.629849","1500","47.83.16.111","80","100.64.0.2","49484","1448","986972218","991053517","1985845058","1644043812"
"07:47:23.629860","1500","47.83.16.111","80","100.64.0.2","49484","1448","986973666","991053517","1985845058","1644043812"
"07:47:23.641882","1500","47.83.16.111","80","100.64.0.2","49484","1448","986975114","991053517","1985845070","1644043824"
"07:47:23.641893","1500","47.83.16.111","80","100.64.0.2","49484","1448","986976562","991053517","1985845070","1644043824"
"07:47:23.653941","1500","47.83.16.111","80","100.64.0.2","49484","1448","986978010","991053517","1985845082","1644043836"
"07:47:23.653952","1500","47.83.16.111","80","100.64.0.2","49484","1448","986979458","991053517","1985845082","1644043836"
"07:47:23.666090","1500","47.83.16.111","80","100.64.0.2","49484","1448","986980906","991053517","1985845094","1644043848"
"07:47:23.666099","1500","47.83.16.111","80","100.64.0.2","49484","1448","986982354","991053517","1985845094","1644043848"
"07:47:23.678286","1500","47.83.16.111","80","100.64.0.2","49484","1448","986983802","991053517","1985845106","1644043860"
"07:47:23.678298","1500","47.83.16.111","80","100.64.0.2","49484","1448","986985250","991053517","1985845106","1644043860"
"07:47:23.690221","1500","47.83.16.111","80","100.64.0.2","49484","1448","986986698","991053517","1985845118","1644043872"
"07:47:23.690231","1500","47.83.16.111","80","100.64.0.2","49484","1448","986988146","991053517","1985845118","1644043872"
"07:47:23.702293","1500","47.83.16.111","80","100.64.0.2","49484","1448","986989594","991053517","1985845130","1644043884"
"07:47:23.702302","1500","47.83.16.111","80","100.64.0.2","49484","1448","986991042","991053517","1985845130","1644043884"
"07:47:23.714383","1500","47.83.16.111","80","100.64.0.2","49484","1448","986992490","991053517","1985845142","1644043897"
"07:47:23.714392","1500","47.83.16.111","80","100.64.0.2","49484","1448","986993938","991053517","1985845142","1644043897"
"07:47:23.726420","1500","47.83.16.111","80","100.64.0.2","49484","1448","986995386","991053517","1985845154","1644043909"
"07:47:23.739544","1500","47.83.16.111","80","100.64.0.2","49484","1448","986996834","991053517","1985845168","1644043921"
"07:47:23.739555","1500","47.83.16.111","80","100.64.0.2","49484","1448","986998282","991053517","1985845168","1644043921"
"07:47:23.750634","1500","47.83.16.111","80","100.64.0.2","49484","1448","986999730","991053517","1985845179","1644043933"
"07:47:23.750644","1500","47.83.16.111","80","100.64.0.2","49484","1448","987001178","991053517","1985845179","1644043933"
"07:47:23.761716","1500","47.83.16.111","80","100.64.0.2","49484","1448","987002626","991053517","1985845190","1644043944"
"07:47:23.761733","1500","47.83.16.111","80","100.64.0.2","49484","1448","987004074","991053517","1985845190","1644043944"
