_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:22:39.688100","52","47.83.16.111","80","100.64.0.5","44542","0","1696765312","624261668","1995160979","1653359731"
"10:22:39.700184","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696765312","624261668","1995160979","1653359731"
"10:22:39.712278","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696766760","624261668","1995160979","1653359731"
"10:22:39.724370","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696768208","624261668","1995160979","1653359731"
"10:22:39.736458","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696769656","624261668","1995160979","1653359731"
"10:22:39.749542","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696771104","624261668","1995160979","1653359731"
"10:22:39.761628","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696772552","624261668","1995160979","1653359731"
"10:22:39.773717","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696774000","624261668","1995160979","1653359731"
"10:22:39.785806","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696775448","624261668","1995160979","1653359731"
"10:22:39.797893","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696776896","624261668","1995160979","1653359731"
"10:22:39.809982","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696778344","624261668","1995160979","1653359731"
"10:22:40.026688","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696779792","624261668","1995161315","1653360068"
"10:22:40.038678","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696781240","624261668","1995161315","1653360068"
"10:22:40.050754","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696782688","624261668","1995161327","1653360080"
"10:22:40.062856","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696784136","624261668","1995161327","1653360080"
"10:22:40.074947","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696785584","624261668","1995161339","1653360092"
"10:22:40.087032","1500","47.83.16.111","80","100.64.0.5","44542","1448","1696787032","624261668","1995161339","1653360092"
