_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:06:57.460292","52","47.83.16.111","80","100.64.0.5","37634","0","421010112","2297393683","1976218753","1634417504"
"05:06:57.472379","1500","47.83.16.111","80","100.64.0.5","37634","1448","421010112","2297393683","1976218754","1634417504"
"05:06:57.485495","1500","47.83.16.111","80","100.64.0.5","37634","1448","421011560","2297393683","1976218754","1634417504"
"05:06:57.497641","1500","47.83.16.111","80","100.64.0.5","37634","1448","421013008","2297393683","1976218754","1634417504"
"05:06:57.509759","1500","47.83.16.111","80","100.64.0.5","37634","1448","421014456","2297393683","1976218754","1634417504"
"05:06:57.521849","1500","47.83.16.111","80","100.64.0.5","37634","1448","421015904","2297393683","1976218754","1634417504"
"05:06:57.533935","1500","47.83.16.111","80","100.64.0.5","37634","1448","421017352","2297393683","1976218754","1634417504"
"05:06:57.546019","1500","47.83.16.111","80","100.64.0.5","37634","1448","421018800","2297393683","1976218754","1634417504"
"05:06:57.557099","1500","47.83.16.111","80","100.64.0.5","37634","1448","421020248","2297393683","1976218754","1634417504"
"05:06:57.569180","1500","47.83.16.111","80","100.64.0.5","37634","1448","421021696","2297393683","1976218754","1634417504"
"05:06:57.581266","1500","47.83.16.111","80","100.64.0.5","37634","1448","421023144","2297393683","1976218754","1634417504"
"05:06:57.798350","1500","47.83.16.111","80","100.64.0.5","37634","1448","421024592","2297393683","1976219090","1634417840"
"05:06:57.810449","1500","47.83.16.111","80","100.64.0.5","37634","1448","421026040","2297393683","1976219090","1634417840"
"05:06:57.822519","1500","47.83.16.111","80","100.64.0.5","37634","1448","421027488","2297393683","1976219102","1634417853"
"05:06:57.834604","1500","47.83.16.111","80","100.64.0.5","37634","1448","421028936","2297393683","1976219102","1634417853"
"05:06:57.846692","1500","47.83.16.111","80","100.64.0.5","37634","1448","421030384","2297393683","1976219115","1634417865"
"05:06:57.858758","1500","47.83.16.111","80","100.64.0.5","37634","1448","421031832","2297393683","1976219115","1634417865"
"05:06:57.870840","1500","47.83.16.111","80","100.64.0.5","37634","1448","421033280","2297393683","1976219127","1634417878"
"05:06:57.882923","1500","47.83.16.111","80","100.64.0.5","37634","1448","421034728","2297393683","1976219127","1634417878"
"05:06:57.895003","1500","47.83.16.111","80","100.64.0.5","37634","1448","421036176","2297393683","1976219140","1634417890"
"05:06:57.906084","1500","47.83.16.111","80","100.64.0.5","37634","1448","421037624","2297393683","1976219140","1634417890"
"05:06:57.918169","1500","47.83.16.111","80","100.64.0.5","37634","1448","421040520","2297393683","1976219152","1634417902"
"05:06:57.930252","1500","47.83.16.111","80","100.64.0.5","37634","1448","421039072","2297393683","1976219152","1634417902"
"05:06:57.942343","1500","47.83.16.111","80","100.64.0.5","37634","1448","421043416","2297393683","1976219163","1634417914"
"05:06:57.954424","1500","47.83.16.111","80","100.64.0.5","37634","1448","421041968","2297393683","1976219163","1634417914"
"05:06:57.966525","1500","47.83.16.111","80","100.64.0.5","37634","1448","421044864","2297393683","1976219175","1634417925"
"05:06:57.978624","1500","47.83.16.111","80","100.64.0.5","37634","1448","421046312","2297393683","1976219175","1634417925"
"05:06:57.991739","1500","47.83.16.111","80","100.64.0.5","37634","1448","421047760","2297393683","1976219186","1634417937"
"05:06:58.003867","1500","47.83.16.111","80","100.64.0.5","37634","1448","421049208","2297393683","1976219186","1634417937"
"05:06:58.015975","1500","47.83.16.111","80","100.64.0.5","37634","1448","421050656","2297393683","1976219198","1634417949"
"05:06:58.028067","1500","47.83.16.111","80","100.64.0.5","37634","1448","421052104","2297393683","1976219198","1634417949"
"05:06:58.123497","1500","47.83.16.111","80","100.64.0.5","37634","1448","421053552","2297393683","1976219415","1634418166"
"05:06:58.135606","1500","47.83.16.111","80","100.64.0.5","37634","1448","421055000","2297393683","1976219415","1634418166"
"05:06:58.147646","1500","47.83.16.111","80","100.64.0.5","37634","1448","421056448","2297393683","1976219428","1634418178"
"05:06:58.159741","1500","47.83.16.111","80","100.64.0.5","37634","1448","421057896","2297393683","1976219428","1634418178"
