_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:27:46.547011","60","47.83.16.111","80","100.64.0.2","59150","0","3938348115","1697358557","1966667976","1624866731"
"02:27:46.871782","52","47.83.16.111","80","100.64.0.2","59150","0","3938348116","1697358704","1966668301","1624867049"
"02:27:46.871829","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938348116","1697358704","1966668301","1624867049"
"02:27:46.871836","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938349564","1697358704","1966668301","1624867049"
"02:27:46.871847","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938351012","1697358704","1966668301","1624867049"
"02:27:46.871852","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938352460","1697358704","1966668301","1624867049"
"02:27:46.871858","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938353908","1697358704","1966668301","1624867049"
"02:27:46.871867","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938355356","1697358704","1966668301","1624867049"
"02:27:46.871872","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938356804","1697358704","1966668301","1624867049"
"02:27:46.871879","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938358252","1697358704","1966668301","1624867049"
"02:27:46.871890","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938359700","1697358704","1966668301","1624867049"
"02:27:46.871898","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938361148","1697358704","1966668301","1624867049"
"02:27:47.208638","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938362596","1697358704","1966668638","1624867386"
"02:27:47.214290","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938364044","1697358704","1966668644","1624867386"
"02:27:47.225673","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938365492","1697358704","1966668655","1624867398"
"02:27:47.237064","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938366940","1697358704","1966668667","1624867411"
"02:27:47.248409","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938368388","1697358704","1966668678","1624867424"
"02:27:47.259828","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938369836","1697358704","1966668689","1624867436"
"02:27:47.271184","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938371284","1697358704","1966668701","1624867447"
"02:27:47.282577","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938372732","1697358704","1966668712","1624867459"
"02:27:47.293949","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938374180","1697358704","1966668723","1624867471"
"02:27:47.305317","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938375628","1697358704","1966668735","1624867483"
"02:27:47.316698","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938377076","1697358704","1966668746","1624867483"
"02:27:47.328075","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938378524","1697358704","1966668758","1624867495"
"02:27:47.339452","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938379972","1697358704","1966668769","1624867495"
"02:27:47.350833","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938381420","1697358704","1966668780","1624867495"
"02:27:47.362220","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938382868","1697358704","1966668792","1624867495"
"02:27:47.373600","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938384316","1697358704","1966668803","1624867495"
"02:27:47.384965","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938385764","1697358704","1966668814","1624867495"
"02:27:47.396359","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938387212","1697358704","1966668826","1624867495"
"02:27:47.407731","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938388660","1697358704","1966668837","1624867495"
"02:27:47.419113","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938390108","1697358704","1966668849","1624867495"
"02:27:47.534855","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938391556","1697358704","1966668964","1624867712"
"02:27:47.540534","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938393004","1697358704","1966668970","1624867712"
"02:27:47.551874","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938394452","1697358704","1966668981","1624867724"
"02:27:47.562799","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938395900","1697358704","1966668992","1624867737"
"02:27:47.573711","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938397348","1697358704","1966669003","1624867748"
"02:27:47.584624","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938398796","1697358704","1966669014","1624867760"
"02:27:47.595547","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938400244","1697358704","1966669025","1624867772"
"02:27:47.606444","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938401692","1697358704","1966669036","1624867785"
"02:27:47.617364","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938403140","1697358704","1966669047","1624867785"
"02:27:47.628257","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938404588","1697358704","1966669058","1624867796"
"02:27:47.639187","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938406036","1697358704","1966669069","1624867808"
"02:27:47.650103","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938407484","1697358704","1966669080","1624867820"
"02:27:47.660988","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938408932","1697358704","1966669091","1624867832"
"02:27:47.671932","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938410380","1697358704","1966669101","1624867844"
"02:27:47.682834","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938411828","1697358704","1966669112","1624867856"
"02:27:47.693743","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938413276","1697358704","1966669123","1624867869"
"02:27:47.704650","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938414724","1697358704","1966669134","1624867881"
"02:27:47.715559","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938416172","1697358704","1966669145","1624867893"
"02:27:47.726469","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938417620","1697358704","1966669156","1624867893"
"02:27:47.737405","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938419068","1697358704","1966669167","1624867904"
"02:27:47.747970","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938420516","1697358704","1966669177","1624867917"
"02:27:47.758201","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938421964","1697358704","1966669188","1624867929"
"02:27:47.768083","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938423412","1697358704","1966669198","1624867942"
"02:27:47.768095","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938424860","1697358704","1966669198","1624867942"
"02:27:47.787263","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938426308","1697358704","1966669217","1624867942"
"02:27:47.787278","1500","47.83.16.111","80","100.64.0.2","59150","1448","3938427756","1697358704","1966669217","1624867942"
