_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:21.569814","60","47.83.16.111","80","100.64.0.2","33076","0","3909008569","3695779329","2014163000","1672361752"
"15:39:21.906603","52","47.83.16.111","80","100.64.0.2","33076","0","3909008570","3695779476","2014163337","1672362085"
"15:39:21.906620","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909008570","3695779476","2014163337","1672362085"
"15:39:21.906625","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909010018","3695779476","2014163337","1672362085"
"15:39:21.906634","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909011466","3695779476","2014163337","1672362085"
"15:39:21.906640","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909012914","3695779476","2014163337","1672362085"
"15:39:21.906648","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909014362","3695779476","2014163337","1672362085"
"15:39:21.906653","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909015810","3695779476","2014163337","1672362085"
"15:39:21.906658","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909017258","3695779476","2014163337","1672362085"
"15:39:21.906669","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909018706","3695779476","2014163337","1672362085"
"15:39:21.906677","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909020154","3695779476","2014163337","1672362085"
"15:39:21.906684","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909021602","3695779476","2014163337","1672362085"
"15:39:22.244291","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909023050","3695779476","2014163674","1672362423"
"15:39:22.244305","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909024498","3695779476","2014163674","1672362423"
"15:39:22.256305","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909025946","3695779476","2014163686","1672362435"
"15:39:22.256316","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909027394","3695779476","2014163686","1672362435"
"15:39:22.268405","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909028842","3695779476","2014163699","1672362447"
"15:39:22.268416","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909030290","3695779476","2014163699","1672362447"
"15:39:22.281463","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909031738","3695779476","2014163712","1672362460"
"15:39:22.281487","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909033186","3695779476","2014163712","1672362460"
"15:39:22.293569","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909034634","3695779476","2014163724","1672362472"
"15:39:22.293579","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909036082","3695779476","2014163724","1672362472"
"15:39:22.304607","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909037530","3695779476","2014163735","1672362484"
"15:39:22.304617","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909038978","3695779476","2014163735","1672362484"
"15:39:22.315750","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909040426","3695779476","2014163746","1672362495"
"15:39:22.315777","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909041874","3695779476","2014163746","1672362495"
"15:39:22.327803","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909043322","3695779476","2014163758","1672362507"
"15:39:22.327813","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909044770","3695779476","2014163758","1672362507"
"15:39:22.339882","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909046218","3695779476","2014163770","1672362519"
"15:39:22.339896","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909047666","3695779476","2014163770","1672362519"
"15:39:22.351982","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909049114","3695779476","2014163782","1672362531"
"15:39:22.351992","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909050562","3695779476","2014163782","1672362531"
"15:39:22.568969","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909052010","3695779476","2014163999","1672362748"
"15:39:22.568981","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909053458","3695779476","2014163999","1672362748"
"15:39:22.581064","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909054906","3695779476","2014164011","1672362760"
"15:39:22.581074","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909056354","3695779476","2014164011","1672362760"
"15:39:22.593197","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909057802","3695779476","2014164023","1672362772"
"15:39:22.593208","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909059250","3695779476","2014164023","1672362772"
"15:39:22.605355","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909060698","3695779476","2014164035","1672362784"
"15:39:22.605365","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909062146","3695779476","2014164035","1672362784"
"15:39:22.617346","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909063594","3695779476","2014164047","1672362796"
"15:39:22.617357","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909065042","3695779476","2014164047","1672362796"
"15:39:22.629419","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909066490","3695779476","2014164060","1672362808"
"15:39:22.629432","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909067938","3695779476","2014164060","1672362808"
"15:39:22.641501","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909070834","3695779476","2014164072","1672362820"
"15:39:22.641512","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909069386","3695779476","2014164072","1672362820"
"15:39:22.653607","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909072282","3695779476","2014164084","1672362833"
"15:39:22.653618","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909073730","3695779476","2014164084","1672362833"
"15:39:22.665706","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909075178","3695779476","2014164096","1672362845"
"15:39:22.665717","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909076626","3695779476","2014164096","1672362845"
"15:39:22.677747","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909078074","3695779476","2014164108","1672362857"
"15:39:22.677757","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909079522","3695779476","2014164108","1672362857"
"15:39:22.688859","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909080970","3695779476","2014164119","1672362869"
"15:39:22.688868","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909082418","3695779476","2014164119","1672362869"
"15:39:22.700959","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909083866","3695779476","2014164131","1672362880"
"15:39:22.700969","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909085314","3695779476","2014164131","1672362880"
"15:39:22.713061","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909086762","3695779476","2014164143","1672362892"
"15:39:22.713072","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909088210","3695779476","2014164143","1672362892"
"15:39:22.725141","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909091106","3695779476","2014164155","1672362904"
"15:39:22.725150","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909089658","3695779476","2014164155","1672362904"
"15:39:22.738201","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909092554","3695779476","2014164168","1672362916"
"15:39:22.738212","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909094002","3695779476","2014164168","1672362916"
"15:39:22.750287","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909095450","3695779476","2014164180","1672362929"
"15:39:22.750298","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909096898","3695779476","2014164180","1672362929"
"15:39:22.761992","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909098346","3695779476","2014164192","1672362941"
"15:39:22.762003","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909099794","3695779476","2014164192","1672362941"
"15:39:22.774041","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909101242","3695779476","2014164204","1672362953"
"15:39:22.774051","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909102690","3695779476","2014164204","1672362953"
"15:39:22.786160","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909105586","3695779476","2014164216","1672362966"
"15:39:22.786172","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909104138","3695779476","2014164216","1672362966"
"15:39:22.799232","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909108482","3695779476","2014164229","1672362978"
"15:39:22.799244","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909107034","3695779476","2014164229","1672362978"
"15:39:22.894675","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909109930","3695779476","2014164325","1672363073"
"15:39:22.894689","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909111378","3695779476","2014164325","1672363073"
"15:39:22.905799","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909112826","3695779476","2014164336","1672363085"
"15:39:22.905810","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909114274","3695779476","2014164336","1672363085"
"15:39:22.917724","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909115722","3695779476","2014164348","1672363097"
"15:39:22.917736","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909117170","3695779476","2014164348","1672363097"
"15:39:22.929770","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909118618","3695779476","2014164360","1672363109"
"15:39:22.929783","1500","47.83.16.111","80","100.64.0.2","33076","1448","3909120066","3695779476","2014164360","1672363109"
