_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:43:31.494490","60","47.83.16.111","80","100.64.0.2","45736","0","1570379152","1271607206","1985612925","1643811679"
"07:43:31.806157","52","47.83.16.111","80","100.64.0.2","45736","0","1570379153","1271607353","1985613238","1643811998"
"07:43:31.807380","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570379153","1271607353","1985613238","1643811998"
"07:43:31.807391","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570380601","1271607353","1985613238","1643811998"
"07:43:31.807395","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570382049","1271607353","1985613238","1643811998"
"07:43:31.807406","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570383497","1271607353","1985613238","1643811998"
"07:43:31.807411","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570384945","1271607353","1985613238","1643811998"
"07:43:31.807419","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570386393","1271607353","1985613238","1643811998"
"07:43:31.807428","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570387841","1271607353","1985613238","1643811998"
"07:43:31.807445","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570389289","1271607353","1985613238","1643811998"
"07:43:31.807523","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570390737","1271607353","1985613238","1643811998"
"07:43:31.807567","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570392185","1271607353","1985613238","1643811998"
"07:43:32.131225","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570393633","1271607353","1985613562","1643812323"
"07:43:32.136688","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570395081","1271607353","1985613567","1643812323"
"07:43:32.147674","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570396529","1271607353","1985613578","1643812335"
"07:43:32.158601","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570397977","1271607353","1985613589","1643812347"
"07:43:32.169561","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570399425","1271607353","1985613600","1643812359"
"07:43:32.180499","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570400873","1271607353","1985613611","1643812371"
"07:43:32.191471","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570402321","1271607353","1985613622","1643812371"
"07:43:32.202424","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570403769","1271607353","1985613633","1643812383"
"07:43:32.213387","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570405217","1271607353","1985613644","1643812397"
"07:43:32.224316","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570406665","1271607353","1985613655","1643812409"
"07:43:32.235264","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570408113","1271607353","1985613666","1643812421"
"07:43:32.246209","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570409561","1271607353","1985613677","1643812433"
"07:43:32.257190","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570411009","1271607353","1985613688","1643812433"
"07:43:32.268135","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570412457","1271607353","1985613699","1643812433"
"07:43:32.279091","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570413905","1271607353","1985613710","1643812433"
"07:43:32.290024","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570415353","1271607353","1985613721","1643812433"
"07:43:32.300984","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570416801","1271607353","1985613732","1643812433"
"07:43:32.311928","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570418249","1271607353","1985613743","1643812433"
"07:43:32.322910","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570419697","1271607353","1985613754","1643812433"
"07:43:32.333852","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570421145","1271607353","1985613765","1643812433"
"07:43:32.444500","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570422593","1271607353","1985613875","1643812636"
"07:43:32.449963","1500","47.83.16.111","80","100.64.0.2","45736","1448","1570424041","1271607353","1985613881","1643812636"
