_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:07:20.024422","60","47.83.16.111","80","100.64.0.2","45582","0","3067160417","1128095168","1976241456","1634440209"
"05:07:20.349890","52","47.83.16.111","80","100.64.0.2","45582","0","3067160418","1128095315","1976241781","1634440531"
"05:07:20.349908","1500","47.83.16.111","80","100.64.0.2","45582","1448","3067160418","1128095315","1976241781","1634440531"
"05:07:20.349913","1500","47.83.16.111","80","100.64.0.2","45582","1448","3067161866","1128095315","1976241781","1634440531"
"05:07:20.349919","1500","47.83.16.111","80","100.64.0.2","45582","1448","3067163314","1128095315","1976241781","1634440531"
"05:07:20.349923","1500","47.83.16.111","80","100.64.0.2","45582","1448","3067164762","1128095315","1976241781","1634440531"
"05:07:20.349931","1500","47.83.16.111","80","100.64.0.2","45582","1448","3067170554","1128095315","1976241781","1634440531"
"05:07:20.349939","1500","47.83.16.111","80","100.64.0.2","45582","1448","3067167658","1128095315","1976241781","1634440531"
"05:07:20.349943","1500","47.83.16.111","80","100.64.0.2","45582","1448","3067169106","1128095315","1976241781","1634440531"
"05:07:20.349948","1500","47.83.16.111","80","100.64.0.2","45582","1448","3067166210","1128095315","1976241781","1634440531"
"05:07:20.349959","1500","47.83.16.111","80","100.64.0.2","45582","1448","3067172002","1128095315","1976241781","1634440531"
"05:07:20.349966","1500","47.83.16.111","80","100.64.0.2","45582","1448","3067173450","1128095315","1976241781","1634440531"
"05:07:20.686652","1500","47.83.16.111","80","100.64.0.2","45582","1448","3067174898","1128095315","1976242118","1634440867"
"05:07:20.686665","1500","47.83.16.111","80","100.64.0.2","45582","1448","3067176346","1128095315","1976242118","1634440867"
"05:07:20.698630","1500","47.83.16.111","80","100.64.0.2","45582","1448","3067177794","1128095315","1976242130","1634440880"
