_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:05:01.877942","52","47.83.16.111","80","100.64.0.5","54472","0","2457908638","354341052","1976103170","1634301920"
"05:05:01.890023","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457908638","354341052","1976103170","1634301920"
"05:05:01.901136","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457910086","354341052","1976103170","1634301920"
"05:05:01.913256","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457911534","354341052","1976103170","1634301920"
"05:05:01.925366","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457912982","354341052","1976103170","1634301920"
"05:05:01.938452","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457914430","354341052","1976103170","1634301920"
"05:05:01.950537","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457915878","354341052","1976103170","1634301920"
"05:05:01.962642","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457917326","354341052","1976103170","1634301920"
"05:05:01.974759","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457918774","354341052","1976103170","1634301920"
"05:05:01.986857","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457921670","354341052","1976103171","1634301920"
"05:05:01.998953","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457920222","354341052","1976103171","1634301920"
"05:05:02.215281","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457924566","354341052","1976103507","1634302258"
"05:05:02.227380","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457923118","354341052","1976103507","1634302258"
"05:05:02.239472","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457926014","354341052","1976103519","1634302269"
"05:05:02.251553","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457927462","354341052","1976103519","1634302269"
"05:05:02.263647","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457928910","354341052","1976103531","1634302281"
"05:05:02.275718","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457930358","354341052","1976103531","1634302281"
"05:05:02.287778","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457931806","354341052","1976103544","1634302293"
"05:05:02.299890","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457933254","354341052","1976103544","1634302293"
"05:05:02.311961","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457934702","354341052","1976103556","1634302306"
"05:05:02.324048","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457936150","354341052","1976103556","1634302306"
"05:05:02.335139","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457939046","354341052","1976103568","1634302318"
"05:05:02.347242","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457937598","354341052","1976103568","1634302318"
"05:05:02.359331","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457940494","354341052","1976103580","1634302330"
"05:05:02.371418","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457941942","354341052","1976103580","1634302330"
"05:05:02.383509","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457943390","354341052","1976103592","1634302343"
"05:05:02.395604","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457944838","354341052","1976103592","1634302343"
"05:05:02.407700","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457946286","354341052","1976103605","1634302355"
"05:05:02.419788","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457947734","354341052","1976103616","1634302367"
"05:05:02.431890","1500","47.83.16.111","80","100.64.0.5","54472","1448","2457949182","354341052","1976103616","1634302367"
