_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:21:06.034528","60","47.83.16.111","80","100.64.0.2","55438","0","3050420692","2038378375","1995067464","1653266222"
"10:21:06.359952","52","47.83.16.111","80","100.64.0.2","55438","0","3050420693","2038378522","1995067790","1653266543"
"10:21:06.359968","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050420693","2038378522","1995067790","1653266543"
"10:21:06.359973","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050422141","2038378522","1995067790","1653266543"
"10:21:06.360057","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050423589","2038378522","1995067790","1653266543"
"10:21:06.360067","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050425037","2038378522","1995067790","1653266543"
"10:21:06.360071","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050427933","2038378522","1995067790","1653266543"
"10:21:06.360080","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050426485","2038378522","1995067790","1653266543"
"10:21:06.360088","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050430829","2038378522","1995067790","1653266543"
"10:21:06.360097","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050429381","2038378522","1995067790","1653266543"
"10:21:06.360103","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050432277","2038378522","1995067790","1653266543"
"10:21:06.360110","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050433725","2038378522","1995067790","1653266543"
"10:21:06.696516","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050435173","2038378522","1995068126","1653266879"
"10:21:06.696528","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050436621","2038378522","1995068126","1653266879"
"10:21:06.708525","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050438069","2038378522","1995068138","1653266891"
"10:21:06.708540","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050439517","2038378522","1995068138","1653266891"
"10:21:06.721613","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050440965","2038378522","1995068151","1653266904"
"10:21:06.721622","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050442413","2038378522","1995068151","1653266904"
"10:21:06.734685","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050443861","2038378522","1995068165","1653266917"
"10:21:06.734697","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050445309","2038378522","1995068165","1653266917"
"10:21:06.745754","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050446757","2038378522","1995068176","1653266929"
"10:21:06.757821","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050448205","2038378522","1995068188","1653266941"
"10:21:06.757831","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050449653","2038378522","1995068188","1653266941"
"10:21:06.768841","1500","47.83.16.111","80","100.64.0.2","55438","1448","3050451101","2038378522","1995068199","1653266952"
