_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:41:40.498876","60","47.83.16.111","80","100.64.0.2","49936","0","1583182047","883643886","2014301927","1672500684"
"15:41:40.836355","52","47.83.16.111","80","100.64.0.2","49936","0","1583182048","883644033","2014302265","1672501013"
"15:41:40.836373","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583182048","883644033","2014302265","1672501013"
"15:41:40.836378","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583183496","883644033","2014302265","1672501013"
"15:41:40.836385","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583184944","883644033","2014302265","1672501013"
"15:41:40.836394","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583186392","883644033","2014302265","1672501013"
"15:41:40.836401","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583189288","883644033","2014302265","1672501013"
"15:41:40.836406","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583187840","883644033","2014302265","1672501013"
"15:41:40.836419","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583190736","883644033","2014302265","1672501013"
"15:41:40.836428","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583192184","883644033","2014302265","1672501013"
"15:41:40.836435","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583193632","883644033","2014302265","1672501013"
"15:41:40.836444","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583195080","883644033","2014302265","1672501013"
"15:41:41.185614","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583196528","883644033","2014302614","1672501364"
"15:41:41.185630","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583197976","883644033","2014302614","1672501364"
"15:41:41.197554","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583199424","883644033","2014302626","1672501375"
"15:41:41.197564","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583200872","883644033","2014302626","1672501375"
"15:41:41.209784","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583202320","883644033","2014302638","1672501387"
"15:41:41.209796","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583203768","883644033","2014302638","1672501387"
"15:41:41.221810","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583205216","883644033","2014302650","1672501399"
"15:41:41.221821","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583206664","883644033","2014302650","1672501399"
"15:41:41.233862","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583208112","883644033","2014302662","1672501411"
"15:41:41.245941","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583209560","883644033","2014302674","1672501423"
"15:41:41.245952","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583211008","883644033","2014302674","1672501423"
"15:41:41.258014","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583212456","883644033","2014302686","1672501435"
"15:41:41.258024","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583213904","883644033","2014302686","1672501435"
"15:41:41.271100","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583215352","883644033","2014302700","1672501447"
"15:41:41.271112","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583216800","883644033","2014302700","1672501447"
"15:41:41.282181","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583218248","883644033","2014302711","1672501460"
"15:41:41.282198","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583219696","883644033","2014302711","1672501460"
"15:41:41.294240","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583221144","883644033","2014302723","1672501472"
"15:41:41.294252","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583222592","883644033","2014302723","1672501472"
"15:41:41.522983","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583224040","883644033","2014302951","1672501700"
"15:41:41.522996","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583225488","883644033","2014302951","1672501700"
"15:41:41.535001","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583226936","883644033","2014302963","1672501712"
"15:41:41.535014","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583228384","883644033","2014302963","1672501712"
"15:41:41.547140","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583229832","883644033","2014302976","1672501724"
"15:41:41.547153","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583231280","883644033","2014302976","1672501724"
"15:41:41.559189","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583232728","883644033","2014302988","1672501737"
"15:41:41.559205","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583234176","883644033","2014302988","1672501737"
"15:41:41.572278","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583235624","883644033","2014303001","1672501749"
"15:41:41.572290","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583237072","883644033","2014303001","1672501749"
"15:41:41.583267","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583238520","883644033","2014303012","1672501761"
"15:41:41.583278","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583239968","883644033","2014303012","1672501761"
"15:41:41.594417","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583241416","883644033","2014303023","1672501773"
"15:41:41.594429","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583242864","883644033","2014303023","1672501773"
"15:41:41.606468","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583244312","883644033","2014303035","1672501784"
"15:41:41.606477","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583245760","883644033","2014303035","1672501784"
"15:41:41.619616","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583247208","883644033","2014303048","1672501796"
"15:41:41.619626","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583248656","883644033","2014303048","1672501796"
"15:41:41.631661","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583250104","883644033","2014303060","1672501809"
"15:41:41.631671","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583251552","883644033","2014303060","1672501809"
"15:41:41.643717","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583253000","883644033","2014303072","1672501821"
"15:41:41.655821","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583254448","883644033","2014303084","1672501833"
"15:41:41.655833","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583255896","883644033","2014303084","1672501833"
"15:41:41.667952","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583257344","883644033","2014303096","1672501845"
"15:41:41.667963","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583258792","883644033","2014303096","1672501845"
"15:41:41.679988","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583260240","883644033","2014303108","1672501857"
"15:41:41.680000","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583261688","883644033","2014303108","1672501857"
"15:41:41.692121","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583263136","883644033","2014303121","1672501869"
"15:41:41.692133","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583264584","883644033","2014303121","1672501869"
"15:41:41.704168","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583267480","883644033","2014303133","1672501882"
"15:41:41.704180","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583266032","883644033","2014303133","1672501882"
"15:41:41.717295","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583268928","883644033","2014303146","1672501894"
"15:41:41.717308","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583270376","883644033","2014303146","1672501894"
"15:41:41.727611","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583271824","883644033","2014303156","1672501906"
"15:41:41.727661","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583273272","883644033","2014303156","1672501906"
"15:41:41.739602","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583274720","883644033","2014303168","1672501918"
"15:41:41.739616","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583276168","883644033","2014303168","1672501918"
"15:41:41.859580","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583277616","883644033","2014303288","1672502038"
"15:41:41.859592","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583279064","883644033","2014303288","1672502038"
"15:41:41.872647","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583280512","883644033","2014303301","1672502049"
"15:41:41.872664","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583281960","883644033","2014303301","1672502049"
"15:41:41.884846","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583283408","883644033","2014303313","1672502062"
"15:41:41.884861","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583284856","883644033","2014303313","1672502062"
"15:41:41.896875","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583286304","883644033","2014303325","1672502074"
"15:41:41.896895","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583287752","883644033","2014303325","1672502074"
"15:41:41.909039","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583290648","883644033","2014303337","1672502086"
"15:41:41.909052","1500","47.83.16.111","80","100.64.0.2","49936","1448","1583289200","883644033","2014303337","1672502086"
