_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:28:09.468607","60","47.83.16.111","80","100.64.0.2","34064","0","1281363372","3470844360","1966690899","1624889656"
"02:28:09.794320","52","47.83.16.111","80","100.64.0.2","34064","0","1281363373","3470844507","1966691224","1624889977"
"02:28:09.794339","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281363373","3470844507","1966691224","1624889977"
"02:28:09.794345","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281364821","3470844507","1966691224","1624889977"
"02:28:09.794350","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281366269","3470844507","1966691224","1624889977"
"02:28:09.794355","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281367717","3470844507","1966691224","1624889977"
"02:28:09.794363","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281370613","3470844507","1966691224","1624889977"
"02:28:09.794369","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281369165","3470844507","1966691224","1624889977"
"02:28:09.794381","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281373509","3470844507","1966691224","1624889977"
"02:28:09.794389","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281372061","3470844507","1966691224","1624889977"
"02:28:09.794398","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281374957","3470844507","1966691224","1624889977"
"02:28:09.794405","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281376405","3470844507","1966691224","1624889977"
"02:28:10.130869","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281379301","3470844507","1966691561","1624890314"
"02:28:10.130886","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281377853","3470844507","1966691561","1624890314"
"02:28:10.142943","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281380749","3470844507","1966691573","1624890325"
"02:28:10.142955","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281382197","3470844507","1966691573","1624890325"
"02:28:10.155965","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281383645","3470844507","1966691586","1624890337"
"02:28:10.155977","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281385093","3470844507","1966691586","1624890337"
"02:28:10.168053","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281386541","3470844507","1966691598","1624890350"
"02:28:10.168064","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281387989","3470844507","1966691598","1624890350"
"02:28:10.180189","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281389437","3470844507","1966691610","1624890362"
"02:28:10.192204","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281390885","3470844507","1966691622","1624890374"
"02:28:10.192214","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281392333","3470844507","1966691622","1624890374"
"02:28:10.204289","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281393781","3470844507","1966691634","1624890386"
"02:28:10.217353","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281395229","3470844507","1966691647","1624890399"
"02:28:10.217367","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281396677","3470844507","1966691647","1624890399"
"02:28:10.228454","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281398125","3470844507","1966691659","1624890411"
"02:28:10.228465","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281399573","3470844507","1966691659","1624890411"
"02:28:10.240566","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281402469","3470844507","1966691671","1624890423"
"02:28:10.240579","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281401021","3470844507","1966691671","1624890423"
"02:28:10.457684","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281403917","3470844507","1966691888","1624890640"
"02:28:10.469814","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281405365","3470844507","1966691900","1624890652"
"02:28:10.469831","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281406813","3470844507","1966691900","1624890652"
"02:28:10.480800","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281408261","3470844507","1966691911","1624890664"
"02:28:10.480812","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281409709","3470844507","1966691911","1624890664"
"02:28:10.492869","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281411157","3470844507","1966691923","1624890675"
"02:28:10.492882","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281412605","3470844507","1966691923","1624890675"
"02:28:10.504946","1500","47.83.16.111","80","100.64.0.2","34064","1448","1281414053","3470844507","1966691935","1624890687"
