_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:52:40.825057","52","47.83.16.111","80","100.64.0.5","59294","0","2922023908","1870323924","1957362114","1615560867"
"23:52:40.836178","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922023908","1870323924","1957362115","1615560867"
"23:52:40.848306","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922025356","1870323924","1957362115","1615560867"
"23:52:40.861407","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922026804","1870323924","1957362115","1615560867"
"23:52:40.873501","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922028252","1870323924","1957362115","1615560867"
"23:52:40.885603","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922029700","1870323924","1957362115","1615560867"
"23:52:40.897726","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922031148","1870323924","1957362115","1615560867"
"23:52:40.909839","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922032596","1870323924","1957362115","1615560867"
"23:52:40.921963","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922034044","1870323924","1957362115","1615560867"
"23:52:40.933072","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922035492","1870323924","1957362115","1615560867"
"23:52:40.945164","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922036940","1870323924","1957362115","1615560867"
"23:52:41.162750","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922038388","1870323924","1957362451","1615561204"
"23:52:41.174851","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922039836","1870323924","1957362451","1615561204"
"23:52:41.186950","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922041284","1870323924","1957362464","1615561216"
"23:52:41.199027","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922042732","1870323924","1957362464","1615561216"
"23:52:41.210150","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922044180","1870323924","1957362476","1615561229"
"23:52:41.222223","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922045628","1870323924","1957362476","1615561229"
"23:52:41.234280","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922047076","1870323924","1957362488","1615561241"
"23:52:41.246394","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922048524","1870323924","1957362488","1615561241"
"23:52:41.258474","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922049972","1870323924","1957362500","1615561253"
"23:52:41.270597","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922051420","1870323924","1957362500","1615561253"
"23:52:41.282690","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922052868","1870323924","1957362513","1615561265"
"23:52:41.294777","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922054316","1870323924","1957362513","1615561265"
"23:52:41.306866","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922055764","1870323924","1957362525","1615561278"
"23:52:41.318963","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922057212","1870323924","1957362525","1615561278"
"23:52:41.331074","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922058660","1870323924","1957362537","1615561290"
"23:52:41.342187","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922060108","1870323924","1957362537","1615561290"
"23:52:41.354288","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922061556","1870323924","1957362549","1615561301"
"23:52:41.367385","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922063004","1870323924","1957362549","1615561301"
"23:52:41.379474","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922064452","1870323924","1957362561","1615561313"
"23:52:41.391575","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922065900","1870323924","1957362561","1615561313"
"23:52:41.487659","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922067348","1870323924","1957362778","1615561531"
"23:52:41.499845","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922068796","1870323924","1957362778","1615561531"
"23:52:41.511910","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922070244","1870323924","1957362790","1615561543"
"23:52:41.523888","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922071692","1870323924","1957362790","1615561543"
"23:52:41.536023","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922073140","1870323924","1957362801","1615561555"
"23:52:41.547128","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922074588","1870323924","1957362801","1615561555"
"23:52:41.559349","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922076036","1870323924","1957362813","1615561567"
"23:52:41.571841","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922077484","1870323924","1957362813","1615561567"
"23:52:41.583914","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922078932","1870323924","1957362825","1615561578"
"23:52:41.595988","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922080380","1870323924","1957362825","1615561578"
"23:52:41.607090","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922081828","1870323924","1957362837","1615561590"
"23:52:41.620190","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922083276","1870323924","1957362837","1615561590"
"23:52:41.632264","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922084724","1870323924","1957362849","1615561602"
"23:52:41.644341","1500","47.83.16.111","80","100.64.0.5","59294","1448","2922086172","1870323924","1957362849","1615561602"
