_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:38:50.325969","52","47.83.16.111","80","100.64.0.5","54644","0","3502696574","4197174940","1938531615","1596730368"
"18:38:50.338061","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502696574","4197174940","1938531615","1596730368"
"18:38:50.349171","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502698022","4197174940","1938531615","1596730368"
"18:38:50.361271","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502699470","4197174940","1938531615","1596730368"
"18:38:50.373365","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502700918","4197174940","1938531615","1596730368"
"18:38:50.385456","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502702366","4197174940","1938531615","1596730368"
"18:38:50.398546","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502703814","4197174940","1938531615","1596730368"
"18:38:50.410635","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502705262","4197174940","1938531615","1596730368"
"18:38:50.422717","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502706710","4197174940","1938531615","1596730368"
"18:38:50.434806","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502708158","4197174940","1938531615","1596730368"
"18:38:50.446891","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502709606","4197174940","1938531615","1596730368"
"18:38:50.663698","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502711054","4197174940","1938531952","1596730706"
"18:38:50.675768","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502712502","4197174940","1938531952","1596730706"
"18:38:50.687855","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502713950","4197174940","1938531964","1596730717"
"18:38:50.699937","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502715398","4197174940","1938531964","1596730717"
"18:38:50.712014","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502716846","4197174940","1938531976","1596730729"
"18:38:50.723095","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502718294","4197174940","1938531976","1596730729"
"18:38:50.735176","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502719742","4197174940","1938531988","1596730741"
"18:38:50.747255","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502721190","4197174940","1938531988","1596730741"
"18:38:50.759335","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502724086","4197174940","1938532001","1596730753"
"18:38:50.771422","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502722638","4197174940","1938532001","1596730753"
"18:38:50.783531","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502725534","4197174940","1938532013","1596730766"
"18:38:50.795661","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502726982","4197174940","1938532013","1596730766"
"18:38:50.807787","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502728430","4197174940","1938532025","1596730778"
"18:38:50.819883","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502729878","4197174940","1938532025","1596730778"
"18:38:50.831972","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502731326","4197174940","1938532037","1596730790"
"18:38:50.844053","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502732774","4197174940","1938532037","1596730790"
"18:38:50.855137","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502734222","4197174940","1938532049","1596730803"
"18:38:50.867225","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502735670","4197174940","1938532049","1596730803"
"18:38:50.879310","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502737118","4197174940","1938532062","1596730815"
"18:38:50.891396","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502738566","4197174940","1938532062","1596730815"
"18:38:50.988495","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502740014","4197174940","1938532278","1596731031"
"18:38:51.000535","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502741462","4197174940","1938532278","1596731031"
"18:38:51.012634","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502742910","4197174940","1938532290","1596731044"
"18:38:51.024710","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502744358","4197174940","1938532290","1596731044"
"18:38:51.036794","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502745806","4197174940","1938532302","1596731056"
"18:38:51.048883","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502747254","4197174940","1938532302","1596731056"
"18:38:51.060955","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502748702","4197174940","1938532314","1596731068"
"18:38:51.072569","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502750150","4197174940","1938532314","1596731068"
"18:38:51.084851","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502751598","4197174940","1938532326","1596731080"
"18:38:51.096650","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502753046","4197174940","1938532326","1596731080"
"18:38:51.108731","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502754494","4197174940","1938532338","1596731091"
"18:38:51.120848","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502755942","4197174940","1938532338","1596731091"
"18:38:51.132899","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502757390","4197174940","1938532350","1596731103"
"18:38:51.144997","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502758838","4197174940","1938532350","1596731103"
"18:38:51.157069","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502760286","4197174940","1938532362","1596731115"
"18:38:51.169143","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502761734","4197174940","1938532362","1596731115"
"18:38:51.181236","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502763182","4197174940","1938532374","1596731127"
"18:38:51.193849","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502764630","4197174940","1938532386","1596731139"
"18:38:51.205896","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502766078","4197174940","1938532386","1596731139"
"18:38:51.217933","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502767526","4197174940","1938532398","1596731151"
"18:38:51.230018","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502768974","4197174940","1938532398","1596731151"
"18:38:51.241102","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502770422","4197174940","1938532410","1596731163"
"18:38:51.253187","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502771870","4197174940","1938532410","1596731163"
"18:38:51.265282","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502773318","4197174940","1938532422","1596731176"
"18:38:51.277387","1500","47.83.16.111","80","100.64.0.5","54644","1448","3502774766","4197174940","1938532422","1596731176"
