_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:02:59.226542","52","47.83.16.111","80","100.64.0.5","56610","0","2355190145","1570288315","2004780516","1662979270"
"13:02:59.238624","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355190145","1570288315","2004780516","1662979270"
"13:02:59.250716","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355191593","1570288315","2004780516","1662979270"
"13:02:59.263815","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355193041","1570288315","2004780517","1662979270"
"13:02:59.275902","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355194489","1570288315","2004780517","1662979270"
"13:02:59.287988","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355195937","1570288315","2004780517","1662979270"
"13:02:59.299076","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355197385","1570288315","2004780517","1662979270"
"13:02:59.311165","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355198833","1570288315","2004780517","1662979270"
"13:02:59.323253","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355200281","1570288315","2004780517","1662979270"
"13:02:59.335339","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355201729","1570288315","2004780517","1662979270"
"13:02:59.347426","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355203177","1570288315","2004780517","1662979270"
"13:02:59.564857","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355204625","1570288315","2004780853","1662979606"
"13:02:59.576944","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355206073","1570288315","2004780853","1662979606"
"13:02:59.589037","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355207521","1570288315","2004780866","1662979618"
"13:02:59.600113","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355208969","1570288315","2004780866","1662979618"
"13:02:59.612200","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355210417","1570288315","2004780878","1662979632"
"13:02:59.624277","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355211865","1570288315","2004780878","1662979632"
"13:02:59.636363","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355213313","1570288315","2004780891","1662979644"
"13:02:59.648447","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355214761","1570288315","2004780891","1662979644"
"13:02:59.660534","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355216209","1570288315","2004780902","1662979656"
"13:02:59.672610","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355217657","1570288315","2004780902","1662979656"
"13:02:59.684695","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355219105","1570288315","2004780914","1662979667"
"13:02:59.696778","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355220553","1570288315","2004780914","1662979667"
"13:02:59.708867","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355222001","1570288315","2004780925","1662979679"
"13:02:59.720951","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355223449","1570288315","2004780925","1662979679"
"13:02:59.733038","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355224897","1570288315","2004780937","1662979691"
"13:02:59.744127","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355226345","1570288315","2004780937","1662979691"
"13:02:59.756216","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355229241","1570288315","2004780949","1662979703"
"13:02:59.769306","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355227793","1570288315","2004780949","1662979703"
"13:02:59.781404","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355230689","1570288315","2004780961","1662979715"
"13:02:59.793498","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355232137","1570288315","2004780961","1662979715"
"13:02:59.889396","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355233585","1570288315","2004781180","1662979933"
"13:02:59.901540","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355235033","1570288315","2004781180","1662979933"
"13:02:59.913482","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355236481","1570288315","2004781192","1662979945"
"13:02:59.925652","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355237929","1570288315","2004781192","1662979945"
"13:02:59.937786","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355239377","1570288315","2004781202","1662979957"
"13:02:59.949869","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355240825","1570288315","2004781202","1662979957"
"13:02:59.961150","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355242273","1570288315","2004781214","1662979968"
"13:02:59.973362","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355243721","1570288315","2004781214","1662979968"
"13:02:59.985204","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355245169","1570288315","2004781226","1662979980"
"13:02:59.997351","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355246617","1570288315","2004781226","1662979980"
"13:03:00.009451","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355249513","1570288315","2004781238","1662979992"
"13:03:00.022528","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355248065","1570288315","2004781238","1662979992"
"13:03:00.034622","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355250961","1570288315","2004781250","1662980004"
"13:03:00.046713","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355252409","1570288315","2004781250","1662980004"
"13:03:00.058799","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355253857","1570288315","2004781262","1662980016"
"13:03:00.070893","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355255305","1570288315","2004781262","1662980016"
"13:03:00.082157","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355258201","1570288315","2004781275","1662980028"
"13:03:00.094336","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355256753","1570288315","2004781275","1662980028"
"13:03:00.106475","1500","47.83.16.111","80","100.64.0.5","56610","1448","2355259649","1570288315","2004781287","1662980040"
