_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:40:54.728806","52","47.83.16.111","80","100.64.0.5","40004","0","711012952","2889535303","2014256022","1672454771"
"15:40:54.741892","1500","47.83.16.111","80","100.64.0.5","40004","1448","711012952","2889535303","2014256022","1672454771"
"15:40:54.753991","1500","47.83.16.111","80","100.64.0.5","40004","1448","711014400","2889535303","2014256022","1672454771"
"15:40:54.765087","1500","47.83.16.111","80","100.64.0.5","40004","1448","711015848","2889535303","2014256022","1672454771"
"15:40:54.777173","1500","47.83.16.111","80","100.64.0.5","40004","1448","711017296","2889535303","2014256022","1672454771"
"15:40:54.789263","1500","47.83.16.111","80","100.64.0.5","40004","1448","711018744","2889535303","2014256022","1672454771"
"15:40:54.801361","1500","47.83.16.111","80","100.64.0.5","40004","1448","711020192","2889535303","2014256022","1672454771"
"15:40:54.813452","1500","47.83.16.111","80","100.64.0.5","40004","1448","711021640","2889535303","2014256022","1672454771"
"15:40:54.825542","1500","47.83.16.111","80","100.64.0.5","40004","1448","711023088","2889535303","2014256022","1672454771"
"15:40:54.837625","1500","47.83.16.111","80","100.64.0.5","40004","1448","711024536","2889535303","2014256022","1672454771"
"15:40:54.849707","1500","47.83.16.111","80","100.64.0.5","40004","1448","711025984","2889535303","2014256022","1672454771"
"15:40:55.078258","1500","47.83.16.111","80","100.64.0.5","40004","1448","711027432","2889535303","2014256361","1672455110"
"15:40:55.090358","1500","47.83.16.111","80","100.64.0.5","40004","1448","711028880","2889535303","2014256361","1672455110"
"15:40:55.102439","1500","47.83.16.111","80","100.64.0.5","40004","1448","711030328","2889535303","2014256372","1672455122"
"15:40:55.114529","1500","47.83.16.111","80","100.64.0.5","40004","1448","711031776","2889535303","2014256372","1672455122"
"15:40:55.126613","1500","47.83.16.111","80","100.64.0.5","40004","1448","711033224","2889535303","2014256383","1672455133"
"15:40:55.138689","1500","47.83.16.111","80","100.64.0.5","40004","1448","711034672","2889535303","2014256383","1672455133"
"15:40:55.150775","1500","47.83.16.111","80","100.64.0.5","40004","1448","711036120","2889535303","2014256396","1672455145"
"15:40:55.162875","1500","47.83.16.111","80","100.64.0.5","40004","1448","711037568","2889535303","2014256396","1672455145"
"15:40:55.174963","1500","47.83.16.111","80","100.64.0.5","40004","1448","711039016","2889535303","2014256408","1672455157"
"15:40:55.187051","1500","47.83.16.111","80","100.64.0.5","40004","1448","711040464","2889535303","2014256408","1672455157"
"15:40:55.198141","1500","47.83.16.111","80","100.64.0.5","40004","1448","711041912","2889535303","2014256420","1672455169"
"15:40:55.210249","1500","47.83.16.111","80","100.64.0.5","40004","1448","711043360","2889535303","2014256420","1672455169"
"15:40:55.222334","1500","47.83.16.111","80","100.64.0.5","40004","1448","711044808","2889535303","2014256432","1672455181"
"15:40:55.234418","1500","47.83.16.111","80","100.64.0.5","40004","1448","711046256","2889535303","2014256432","1672455181"
"15:40:55.247505","1500","47.83.16.111","80","100.64.0.5","40004","1448","711047704","2889535303","2014256444","1672455193"
"15:40:55.259616","1500","47.83.16.111","80","100.64.0.5","40004","1448","711049152","2889535303","2014256444","1672455193"
"15:40:55.271704","1500","47.83.16.111","80","100.64.0.5","40004","1448","711050600","2889535303","2014256456","1672455205"
