_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:31:12.656973","60","47.83.16.111","80","100.64.0.2","43850","0","3941160353","3047623615","1966874085","1625072840"
"02:31:12.981268","52","47.83.16.111","80","100.64.0.2","43850","0","3941160354","3047623762","1966874408","1625073162"
"02:31:12.981290","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941160354","3047623762","1966874409","1625073162"
"02:31:12.981295","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941161802","3047623762","1966874409","1625073162"
"02:31:12.981300","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941163250","3047623762","1966874409","1625073162"
"02:31:12.981305","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941164698","3047623762","1966874409","1625073162"
"02:31:12.981333","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941169042","3047623762","1966874409","1625073162"
"02:31:12.981340","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941167594","3047623762","1966874409","1625073162"
"02:31:12.981352","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941166146","3047623762","1966874409","1625073162"
"02:31:12.981361","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941170490","3047623762","1966874409","1625073162"
"02:31:12.981374","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941171938","3047623762","1966874409","1625073162"
"02:31:12.981383","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941173386","3047623762","1966874409","1625073162"
"02:31:13.317550","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941174834","3047623762","1966874745","1625073499"
"02:31:13.317564","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941176282","3047623762","1966874745","1625073499"
"02:31:13.329624","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941177730","3047623762","1966874757","1625073511"
"02:31:13.329637","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941179178","3047623762","1966874757","1625073511"
"02:31:13.341690","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941180626","3047623762","1966874769","1625073522"
"02:31:13.341700","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941182074","3047623762","1966874769","1625073522"
"02:31:13.353763","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941183522","3047623762","1966874781","1625073534"
"02:31:13.353774","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941184970","3047623762","1966874781","1625073534"
"02:31:13.366812","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941186418","3047623762","1966874794","1625073546"
"02:31:13.378924","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941187866","3047623762","1966874807","1625073559"
"02:31:13.391094","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941189314","3047623762","1966874819","1625073571"
"02:31:13.391104","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941190762","3047623762","1966874819","1625073571"
"02:31:13.403218","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941192210","3047623762","1966874831","1625073583"
"02:31:13.403229","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941193658","3047623762","1966874831","1625073583"
"02:31:13.415165","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941195106","3047623762","1966874843","1625073595"
"02:31:13.415177","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941196554","3047623762","1966874843","1625073595"
"02:31:13.428339","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941198002","3047623762","1966874856","1625073608"
"02:31:13.428350","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941199450","3047623762","1966874856","1625073608"
"02:31:13.644212","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941202346","3047623762","1966875072","1625073824"
"02:31:13.644224","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941200898","3047623762","1966875072","1625073824"
"02:31:13.656217","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941203794","3047623762","1966875084","1625073836"
"02:31:13.656233","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941205242","3047623762","1966875084","1625073836"
"02:31:13.668224","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941206690","3047623762","1966875096","1625073848"
"02:31:13.668235","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941208138","3047623762","1966875096","1625073848"
"02:31:13.681429","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941209586","3047623762","1966875109","1625073861"
"02:31:13.681439","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941211034","3047623762","1966875109","1625073861"
"02:31:13.692523","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941212482","3047623762","1966875120","1625073873"
"02:31:13.692532","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941213930","3047623762","1966875120","1625073873"
"02:31:13.703545","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941215378","3047623762","1966875131","1625073885"
"02:31:13.703557","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941216826","3047623762","1966875131","1625073885"
"02:31:13.715539","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941218274","3047623762","1966875143","1625073896"
"02:31:13.715549","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941219722","3047623762","1966875143","1625073896"
"02:31:13.727588","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941221170","3047623762","1966875155","1625073908"
"02:31:13.727598","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941222618","3047623762","1966875155","1625073908"
"02:31:13.739660","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941224066","3047623762","1966875167","1625073920"
"02:31:13.739669","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941225514","3047623762","1966875167","1625073920"
"02:31:13.751742","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941226962","3047623762","1966875179","1625073932"
"02:31:13.751769","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941228410","3047623762","1966875179","1625073932"
"02:31:13.763830","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941229858","3047623762","1966875191","1625073944"
"02:31:13.763840","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941231306","3047623762","1966875191","1625073944"
"02:31:13.775906","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941232754","3047623762","1966875204","1625073956"
"02:31:13.775916","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941234202","3047623762","1966875204","1625073956"
"02:31:13.788000","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941237098","3047623762","1966875216","1625073968"
"02:31:13.788012","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941235650","3047623762","1966875216","1625073968"
"02:31:13.800107","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941238546","3047623762","1966875228","1625073980"
"02:31:13.800123","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941239994","3047623762","1966875228","1625073980"
"02:31:13.812174","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941241442","3047623762","1966875240","1625073993"
"02:31:13.812186","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941242890","3047623762","1966875240","1625073993"
"02:31:13.825235","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941244338","3047623762","1966875253","1625074005"
"02:31:13.825247","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941245786","3047623762","1966875253","1625074005"
"02:31:13.836281","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941247234","3047623762","1966875264","1625074017"
"02:31:13.836293","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941248682","3047623762","1966875264","1625074017"
"02:31:13.847743","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941250130","3047623762","1966875275","1625074029"
"02:31:13.847771","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941251578","3047623762","1966875275","1625074029"
"02:31:13.968950","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941253026","3047623762","1966875397","1625074149"
"02:31:13.981010","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941254474","3047623762","1966875409","1625074161"
"02:31:13.981022","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941255922","3047623762","1966875409","1625074161"
"02:31:13.993026","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941257370","3047623762","1966875421","1625074173"
"02:31:13.993038","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941258818","3047623762","1966875421","1625074173"
"02:31:14.005101","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941260266","3047623762","1966875433","1625074185"
"02:31:14.005116","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941261714","3047623762","1966875433","1625074185"
"02:31:14.017356","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941263162","3047623762","1966875445","1625074197"
"02:31:14.017365","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941264610","3047623762","1966875445","1625074197"
"02:31:14.029342","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941266058","3047623762","1966875457","1625074209"
"02:31:14.029354","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941267506","3047623762","1966875457","1625074209"
"02:31:14.040703","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941268954","3047623762","1966875468","1625074221"
"02:31:14.040714","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941270402","3047623762","1966875468","1625074221"
"02:31:14.053917","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941271850","3047623762","1966875482","1625074234"
"02:31:14.053933","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941273298","3047623762","1966875482","1625074234"
"02:31:14.064943","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941274746","3047623762","1966875493","1625074246"
"02:31:14.064955","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941276194","3047623762","1966875493","1625074246"
"02:31:14.077016","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941277642","3047623762","1966875505","1625074257"
"02:31:14.077027","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941279090","3047623762","1966875505","1625074257"
"02:31:14.089174","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941280538","3047623762","1966875517","1625074269"
"02:31:14.089190","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941281986","3047623762","1966875517","1625074269"
"02:31:14.101305","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941283434","3047623762","1966875529","1625074281"
"02:31:14.101330","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941284882","3047623762","1966875529","1625074281"
"02:31:14.113423","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941286330","3047623762","1966875541","1625074293"
"02:31:14.113432","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941287778","3047623762","1966875541","1625074293"
"02:31:14.125570","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941289226","3047623762","1966875553","1625074305"
"02:31:14.125586","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941290674","3047623762","1966875553","1625074305"
"02:31:14.137667","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941293570","3047623762","1966875565","1625074318"
"02:31:14.137681","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941292122","3047623762","1966875565","1625074318"
"02:31:14.149637","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941295018","3047623762","1966875577","1625074330"
"02:31:14.149647","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941296466","3047623762","1966875577","1625074330"
"02:31:14.161861","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941297914","3047623762","1966875590","1625074342"
"02:31:14.161871","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941299362","3047623762","1966875590","1625074342"
"02:31:14.174130","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941300810","3047623762","1966875602","1625074354"
"02:31:14.174140","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941302258","3047623762","1966875602","1625074354"
"02:31:14.186195","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941303706","3047623762","1966875614","1625074366"
"02:31:14.186206","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941305154","3047623762","1966875614","1625074366"
"02:31:14.198281","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941306602","3047623762","1966875626","1625074378"
"02:31:14.198293","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941308050","3047623762","1966875626","1625074378"
"02:31:14.210434","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941310946","3047623762","1966875638","1625074390"
"02:31:14.210445","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941309498","3047623762","1966875638","1625074390"
"02:31:14.221569","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941312394","3047623762","1966875649","1625074402"
"02:31:14.221586","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941313842","3047623762","1966875649","1625074402"
"02:31:14.233661","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941315290","3047623762","1966875661","1625074414"
"02:31:14.233671","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941316738","3047623762","1966875661","1625074414"
"02:31:14.246753","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941318186","3047623762","1966875674","1625074427"
"02:31:14.246764","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941319634","3047623762","1966875674","1625074427"
"02:31:14.258001","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941321082","3047623762","1966875686","1625074439"
"02:31:14.270098","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941322530","3047623762","1966875698","1625074451"
"02:31:14.270109","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941323978","3047623762","1966875698","1625074451"
"02:31:14.282139","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941326874","3047623762","1966875710","1625074462"
"02:31:14.282150","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941325426","3047623762","1966875710","1625074462"
"02:31:14.294356","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941328322","3047623762","1966875722","1625074474"
"02:31:14.294372","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941329770","3047623762","1966875722","1625074474"
"02:31:14.306454","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941331218","3047623762","1966875734","1625074486"
"02:31:14.306469","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941332666","3047623762","1966875734","1625074486"
"02:31:14.317528","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941334114","3047623762","1966875745","1625074498"
"02:31:14.317541","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941335562","3047623762","1966875745","1625074498"
"02:31:14.329673","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941337010","3047623762","1966875757","1625074511"
"02:31:14.329685","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941338458","3047623762","1966875757","1625074511"
"02:31:14.341977","1500","47.83.16.111","80","100.64.0.2","43850","1448","3941339906","3047623762","1966875770","1625074523"
