_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:59:54.182693","60","47.83.16.111","80","100.64.0.2","57460","0","805900947","134076873","2004595610","1662794368"
"12:59:54.507999","52","47.83.16.111","80","100.64.0.2","57460","0","805900948","134077020","2004595935","1662794689"
"12:59:54.508033","1500","47.83.16.111","80","100.64.0.2","57460","1448","805900948","134077020","2004595936","1662794689"
"12:59:54.508040","1500","47.83.16.111","80","100.64.0.2","57460","1448","805902396","134077020","2004595936","1662794689"
"12:59:54.508046","1500","47.83.16.111","80","100.64.0.2","57460","1448","805903844","134077020","2004595936","1662794689"
"12:59:54.508052","1500","47.83.16.111","80","100.64.0.2","57460","1448","805905292","134077020","2004595936","1662794689"
"12:59:54.508057","1500","47.83.16.111","80","100.64.0.2","57460","1448","805906740","134077020","2004595936","1662794689"
"12:59:54.508062","1500","47.83.16.111","80","100.64.0.2","57460","1448","805908188","134077020","2004595936","1662794689"
"12:59:54.508069","1500","47.83.16.111","80","100.64.0.2","57460","1448","805909636","134077020","2004595936","1662794689"
"12:59:54.508078","1500","47.83.16.111","80","100.64.0.2","57460","1448","805911084","134077020","2004595936","1662794689"
"12:59:54.508084","1500","47.83.16.111","80","100.64.0.2","57460","1448","805912532","134077020","2004595936","1662794689"
"12:59:54.508094","1500","47.83.16.111","80","100.64.0.2","57460","1448","805913980","134077020","2004595936","1662794689"
"12:59:54.844698","1500","47.83.16.111","80","100.64.0.2","57460","1448","805915428","134077020","2004596272","1662795025"
"12:59:54.844713","1500","47.83.16.111","80","100.64.0.2","57460","1448","805916876","134077020","2004596272","1662795025"
"12:59:54.856723","1500","47.83.16.111","80","100.64.0.2","57460","1448","805918324","134077020","2004596284","1662795038"
"12:59:54.856734","1500","47.83.16.111","80","100.64.0.2","57460","1448","805919772","134077020","2004596284","1662795038"
"12:59:54.870774","1500","47.83.16.111","80","100.64.0.2","57460","1448","805921220","134077020","2004596299","1662795050"
"12:59:54.870787","1500","47.83.16.111","80","100.64.0.2","57460","1448","805922668","134077020","2004596299","1662795050"
"12:59:54.881849","1500","47.83.16.111","80","100.64.0.2","57460","1448","805924116","134077020","2004596310","1662795063"
"12:59:54.881859","1500","47.83.16.111","80","100.64.0.2","57460","1448","805925564","134077020","2004596310","1662795063"
"12:59:54.894021","1500","47.83.16.111","80","100.64.0.2","57460","1448","805927012","134077020","2004596322","1662795075"
"12:59:54.894035","1500","47.83.16.111","80","100.64.0.2","57460","1448","805928460","134077020","2004596322","1662795075"
"12:59:54.906014","1500","47.83.16.111","80","100.64.0.2","57460","1448","805929908","134077020","2004596334","1662795086"
"12:59:54.906025","1500","47.83.16.111","80","100.64.0.2","57460","1448","805931356","134077020","2004596334","1662795086"
"12:59:54.917093","1500","47.83.16.111","80","100.64.0.2","57460","1448","805932804","134077020","2004596345","1662795098"
"12:59:54.917103","1500","47.83.16.111","80","100.64.0.2","57460","1448","805934252","134077020","2004596345","1662795098"
"12:59:54.929146","1500","47.83.16.111","80","100.64.0.2","57460","1448","805935700","134077020","2004596357","1662795110"
"12:59:54.929155","1500","47.83.16.111","80","100.64.0.2","57460","1448","805937148","134077020","2004596357","1662795110"
"12:59:54.941240","1500","47.83.16.111","80","100.64.0.2","57460","1448","805938596","134077020","2004596369","1662795122"
