_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:13:48.284999","60","47.83.16.111","80","100.64.0.2","51416","0","1839438054","2235349340","1947829715","1606028470"
"21:13:48.609042","52","47.83.16.111","80","100.64.0.2","51416","0","1839438055","2235349487","1947830040","1606028791"
"21:13:48.610264","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839438055","2235349487","1947830040","1606028791"
"21:13:48.610281","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839439503","2235349487","1947830040","1606028791"
"21:13:48.610286","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839440951","2235349487","1947830040","1606028791"
"21:13:48.610291","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839442399","2235349487","1947830040","1606028791"
"21:13:48.610300","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839443847","2235349487","1947830040","1606028791"
"21:13:48.610310","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839445295","2235349487","1947830040","1606028791"
"21:13:48.610317","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839446743","2235349487","1947830040","1606028791"
"21:13:48.610327","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839448191","2235349487","1947830040","1606028791"
"21:13:48.610335","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839449639","2235349487","1947830040","1606028791"
"21:13:48.610343","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839451087","2235349487","1947830040","1606028791"
"21:13:48.947134","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839453983","2235349487","1947830377","1606029129"
"21:13:48.947147","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839452535","2235349487","1947830377","1606029129"
"21:13:48.958135","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839455431","2235349487","1947830388","1606029141"
"21:13:48.958145","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839456879","2235349487","1947830388","1606029141"
"21:13:48.971180","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839458327","2235349487","1947830401","1606029152"
"21:13:48.971190","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839459775","2235349487","1947830401","1606029152"
"21:13:48.983277","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839461223","2235349487","1947830413","1606029165"
"21:13:48.983287","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839462671","2235349487","1947830413","1606029165"
"21:13:48.995369","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839464119","2235349487","1947830425","1606029177"
"21:13:48.995380","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839465567","2235349487","1947830425","1606029177"
"21:13:49.007427","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839467015","2235349487","1947830437","1606029189"
"21:13:49.007437","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839468463","2235349487","1947830437","1606029189"
"21:13:49.019630","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839469911","2235349487","1947830449","1606029201"
"21:13:49.019679","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839471359","2235349487","1947830449","1606029201"
"21:13:49.031607","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839472807","2235349487","1947830462","1606029213"
"21:13:49.031623","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839474255","2235349487","1947830462","1606029213"
"21:13:49.043704","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839475703","2235349487","1947830474","1606029226"
"21:13:49.043716","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839477151","2235349487","1947830474","1606029226"
"21:13:49.056761","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839478599","2235349487","1947830487","1606029238"
"21:13:49.056771","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839480047","2235349487","1947830487","1606029238"
"21:13:49.272001","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839481495","2235349487","1947830702","1606029455"
"21:13:49.284114","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839482943","2235349487","1947830714","1606029466"
"21:13:49.284126","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839484391","2235349487","1947830714","1606029466"
"21:13:49.296183","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839485839","2235349487","1947830726","1606029478"
"21:13:49.296195","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839487287","2235349487","1947830726","1606029478"
"21:13:49.308289","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839488735","2235349487","1947830738","1606029490"
"21:13:49.308300","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839490183","2235349487","1947830738","1606029490"
"21:13:49.320470","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839491631","2235349487","1947830750","1606029502"
"21:13:49.320480","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839493079","2235349487","1947830750","1606029502"
"21:13:49.332543","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839494527","2235349487","1947830763","1606029514"
"21:13:49.332553","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839495975","2235349487","1947830763","1606029514"
"21:13:49.344600","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839497423","2235349487","1947830775","1606029526"
"21:13:49.344611","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839498871","2235349487","1947830775","1606029526"
"21:13:49.356629","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839500319","2235349487","1947830787","1606029538"
"21:13:49.356639","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839501767","2235349487","1947830787","1606029538"
"21:13:49.368670","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839503215","2235349487","1947830799","1606029550"
"21:13:49.368679","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839504663","2235349487","1947830799","1606029550"
"21:13:49.380761","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839506111","2235349487","1947830811","1606029562"
"21:13:49.380773","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839507559","2235349487","1947830811","1606029562"
"21:13:49.392877","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839509007","2235349487","1947830823","1606029575"
"21:13:49.392886","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839510455","2235349487","1947830823","1606029575"
"21:13:49.405917","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839511903","2235349487","1947830836","1606029587"
"21:13:49.405928","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839513351","2235349487","1947830836","1606029587"
"21:13:49.415982","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839514799","2235349487","1947830846","1606029599"
"21:13:49.415992","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839516247","2235349487","1947830846","1606029599"
"21:13:49.428098","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839517695","2235349487","1947830858","1606029610"
"21:13:49.428110","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839519143","2235349487","1947830858","1606029610"
"21:13:49.440147","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839520591","2235349487","1947830870","1606029622"
"21:13:49.440157","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839522039","2235349487","1947830870","1606029622"
"21:13:49.452210","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839523487","2235349487","1947830882","1606029634"
"21:13:49.452220","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839524935","2235349487","1947830882","1606029634"
"21:13:49.464148","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839526383","2235349487","1947830894","1606029646"
"21:13:49.464158","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839527831","2235349487","1947830894","1606029646"
"21:13:49.477325","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839529279","2235349487","1947830907","1606029658"
"21:13:49.477336","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839530727","2235349487","1947830907","1606029658"
"21:13:49.489455","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839532175","2235349487","1947830919","1606029671"
"21:13:49.489469","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839533623","2235349487","1947830919","1606029671"
"21:13:49.501488","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839535071","2235349487","1947830931","1606029683"
"21:13:49.501500","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839536519","2235349487","1947830931","1606029683"
"21:13:49.597004","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839537967","2235349487","1947831027","1606029779"
"21:13:49.597015","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839539415","2235349487","1947831027","1606029779"
"21:13:49.609029","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839542311","2235349487","1947831039","1606029791"
"21:13:49.609041","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839540863","2235349487","1947831039","1606029791"
"21:13:49.621160","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839543759","2235349487","1947831051","1606029803"
"21:13:49.621171","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839545207","2235349487","1947831051","1606029803"
"21:13:49.633233","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839546655","2235349487","1947831063","1606029815"
"21:13:49.633244","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839548103","2235349487","1947831063","1606029815"
"21:13:49.645184","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839549551","2235349487","1947831075","1606029827"
"21:13:49.645195","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839550999","2235349487","1947831075","1606029827"
"21:13:49.657230","1500","47.83.16.111","80","100.64.0.2","51416","1448","1839553895","2235349487","1947831087","1606029839"
