_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:23:48.582280","60","47.83.16.111","80","100.64.0.2","45326","0","3911667717","3799209776","1995230012","1653428774"
"10:23:48.907703","52","47.83.16.111","80","100.64.0.2","45326","0","3911667718","3799209923","1995230337","1653429091"
"10:23:48.907724","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911667718","3799209923","1995230337","1653429091"
"10:23:48.907730","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911669166","3799209923","1995230337","1653429091"
"10:23:48.907735","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911670614","3799209923","1995230337","1653429091"
"10:23:48.907740","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911672062","3799209923","1995230337","1653429091"
"10:23:48.907745","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911673510","3799209923","1995230337","1653429091"
"10:23:48.907784","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911674958","3799209923","1995230337","1653429091"
"10:23:48.907790","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911676406","3799209923","1995230337","1653429091"
"10:23:48.907795","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911677854","3799209923","1995230337","1653429091"
"10:23:48.907801","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911679302","3799209923","1995230337","1653429091"
"10:23:48.907809","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911680750","3799209923","1995230337","1653429091"
"10:23:49.245002","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911682198","3799209923","1995230674","1653429428"
"10:23:49.245015","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911683646","3799209923","1995230674","1653429428"
"10:23:49.257026","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911685094","3799209923","1995230686","1653429440"
"10:23:49.257036","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911686542","3799209923","1995230686","1653429440"
"10:23:49.269103","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911687990","3799209923","1995230698","1653429453"
"10:23:49.269115","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911689438","3799209923","1995230698","1653429453"
"10:23:49.282197","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911690886","3799209923","1995230712","1653429465"
"10:23:49.282211","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911692334","3799209923","1995230712","1653429465"
"10:23:49.293209","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911695230","3799209923","1995230723","1653429477"
"10:23:49.293219","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911693782","3799209923","1995230723","1653429477"
"10:23:49.305348","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911696678","3799209923","1995230735","1653429488"
"10:23:49.305359","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911698126","3799209923","1995230735","1653429488"
"10:23:49.316458","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911699574","3799209923","1995230746","1653429500"
"10:23:49.316472","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911701022","3799209923","1995230746","1653429500"
"10:23:49.328538","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911702470","3799209923","1995230758","1653429512"
"10:23:49.328549","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911703918","3799209923","1995230758","1653429512"
"10:23:49.340617","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911705366","3799209923","1995230770","1653429524"
"10:23:49.340627","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911706814","3799209923","1995230770","1653429524"
"10:23:49.352723","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911708262","3799209923","1995230782","1653429536"
"10:23:49.352733","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911709710","3799209923","1995230782","1653429536"
"10:23:49.570396","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911711158","3799209923","1995231000","1653429754"
"10:23:49.570409","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911712606","3799209923","1995231000","1653429754"
"10:23:49.581398","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911714054","3799209923","1995231011","1653429766"
"10:23:49.581411","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911715502","3799209923","1995231011","1653429766"
"10:23:49.593480","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911716950","3799209923","1995231023","1653429777"
"10:23:49.593496","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911718398","3799209923","1995231023","1653429777"
"10:23:49.605558","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911719846","3799209923","1995231035","1653429789"
"10:23:49.605571","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911721294","3799209923","1995231035","1653429789"
"10:23:49.617653","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911722742","3799209923","1995231047","1653429801"
"10:23:49.617665","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911724190","3799209923","1995231047","1653429801"
"10:23:49.629773","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911725638","3799209923","1995231059","1653429813"
"10:23:49.629784","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911727086","3799209923","1995231059","1653429813"
"10:23:49.641826","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911728534","3799209923","1995231071","1653429825"
"10:23:49.641836","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911729982","3799209923","1995231071","1653429825"
"10:23:49.653950","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911731430","3799209923","1995231083","1653429837"
"10:23:49.653961","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911732878","3799209923","1995231083","1653429837"
"10:23:49.665974","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911734326","3799209923","1995231095","1653429849"
"10:23:49.678081","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911735774","3799209923","1995231107","1653429861"
"10:23:49.678090","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911737222","3799209923","1995231107","1653429861"
"10:23:49.690304","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911738670","3799209923","1995231120","1653429874"
"10:23:49.690315","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911740118","3799209923","1995231120","1653429874"
"10:23:49.704256","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911741566","3799209923","1995231134","1653429886"
"10:23:49.704273","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911743014","3799209923","1995231134","1653429886"
"10:23:49.715342","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911744462","3799209923","1995231145","1653429899"
"10:23:49.715352","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911745910","3799209923","1995231145","1653429899"
"10:23:49.726426","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911747358","3799209923","1995231156","1653429911"
"10:23:49.726437","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911748806","3799209923","1995231156","1653429911"
"10:23:49.738473","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911750254","3799209923","1995231168","1653429922"
"10:23:49.738484","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911751702","3799209923","1995231168","1653429922"
"10:23:49.750636","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911753150","3799209923","1995231180","1653429934"
"10:23:49.750668","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911754598","3799209923","1995231180","1653429934"
"10:23:49.763080","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911756046","3799209923","1995231192","1653429946"
"10:23:49.763091","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911757494","3799209923","1995231192","1653429946"
"10:23:49.775076","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911758942","3799209923","1995231204","1653429958"
"10:23:49.775085","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911760390","3799209923","1995231204","1653429958"
"10:23:49.787062","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911761838","3799209923","1995231216","1653429970"
"10:23:49.787073","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911763286","3799209923","1995231216","1653429970"
"10:23:49.799092","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911766182","3799209923","1995231228","1653429982"
"10:23:49.799103","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911764734","3799209923","1995231228","1653429982"
"10:23:49.894949","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911767630","3799209923","1995231324","1653430078"
"10:23:49.894961","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911769078","3799209923","1995231324","1653430078"
"10:23:49.906967","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911770526","3799209923","1995231336","1653430090"
"10:23:49.906979","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911771974","3799209923","1995231336","1653430090"
"10:23:49.919052","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911773422","3799209923","1995231348","1653430102"
"10:23:49.919063","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911774870","3799209923","1995231348","1653430102"
"10:23:49.931172","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911776318","3799209923","1995231361","1653430114"
"10:23:49.931184","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911777766","3799209923","1995231361","1653430114"
"10:23:49.943333","1500","47.83.16.111","80","100.64.0.2","45326","1448","3911779214","3799209923","1995231373","1653430127"
