_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:30:50.262877","52","47.83.16.111","80","100.64.0.5","37588","0","1784046887","2603169444","1966851552","1625050306"
"02:30:50.274960","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784046887","2603169444","1966851553","1625050306"
"02:30:50.287077","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784048335","2603169444","1966851553","1625050306"
"02:30:50.298205","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784049783","2603169444","1966851553","1625050306"
"02:30:50.311312","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784051231","2603169444","1966851553","1625050306"
"02:30:50.323407","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784052679","2603169444","1966851553","1625050306"
"02:30:50.335501","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784054127","2603169444","1966851553","1625050306"
"02:30:50.347588","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784055575","2603169444","1966851553","1625050306"
"02:30:50.359682","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784057023","2603169444","1966851553","1625050306"
"02:30:50.371781","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784058471","2603169444","1966851553","1625050306"
"02:30:50.383869","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784059919","2603169444","1966851553","1625050306"
"02:30:50.600796","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784061367","2603169444","1966851890","1625050643"
"02:30:50.612881","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784062815","2603169444","1966851890","1625050643"
"02:30:50.624961","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784064263","2603169444","1966851901","1625050655"
"02:30:50.637039","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784065711","2603169444","1966851901","1625050655"
"02:30:50.648122","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784067159","2603169444","1966851914","1625050666"
"02:30:50.660205","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784068607","2603169444","1966851914","1625050666"
"02:30:50.672282","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784070055","2603169444","1966851926","1625050679"
"02:30:50.684382","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784071503","2603169444","1966851926","1625050679"
"02:30:50.696459","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784072951","2603169444","1966851939","1625050691"
"02:30:50.708575","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784074399","2603169444","1966851939","1625050691"
"02:30:50.720717","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784075847","2603169444","1966851951","1625050703"
"02:30:50.732848","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784077295","2603169444","1966851951","1625050703"
"02:30:50.744941","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784080191","2603169444","1966851963","1625050715"
"02:30:50.757028","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784078743","2603169444","1966851963","1625050715"
"02:30:50.768116","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784081639","2603169444","1966851975","1625050727"
"02:30:50.780206","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784083087","2603169444","1966851975","1625050727"
"02:30:50.792297","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784084535","2603169444","1966851987","1625050740"
"02:30:50.804398","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784085983","2603169444","1966851987","1625050740"
"02:30:50.817483","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784087431","2603169444","1966852000","1625050752"
"02:30:50.829570","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784088879","2603169444","1966852000","1625050752"
"02:30:50.925743","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784090327","2603169444","1966852216","1625050969"
"02:30:50.937896","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784091775","2603169444","1966852216","1625050969"
"02:30:50.949883","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784093223","2603169444","1966852228","1625050981"
"02:30:50.962085","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784094671","2603169444","1966852228","1625050981"
"02:30:50.973119","1500","47.83.16.111","80","100.64.0.5","37588","1448","1784096119","2603169444","1966852239","1625050993"
