_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:30:26.923313","60","47.83.16.111","80","100.64.0.2","42404","0","1120952460","3848362237","1966828353","1625027112"
"02:30:27.249443","52","47.83.16.111","80","100.64.0.2","42404","0","1120952461","3848362384","1966828679","1625027432"
"02:30:27.249461","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120952461","3848362384","1966828679","1625027432"
"02:30:27.249467","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120955357","3848362384","1966828679","1625027432"
"02:30:27.249472","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120953909","3848362384","1966828679","1625027432"
"02:30:27.249479","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120956805","3848362384","1966828679","1625027432"
"02:30:27.249488","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120959701","3848362384","1966828679","1625027432"
"02:30:27.249493","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120958253","3848362384","1966828679","1625027432"
"02:30:27.249498","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120961149","3848362384","1966828679","1625027432"
"02:30:27.249506","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120962597","3848362384","1966828679","1625027432"
"02:30:27.249512","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120965493","3848362384","1966828679","1625027432"
"02:30:27.249522","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120964045","3848362384","1966828679","1625027432"
"02:30:27.584930","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120966941","3848362384","1966829015","1625027769"
"02:30:27.584946","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120968389","3848362384","1966829015","1625027769"
"02:30:27.596891","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120969837","3848362384","1966829027","1625027780"
"02:30:27.609063","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120971285","3848362384","1966829039","1625027792"
"02:30:27.609074","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120972733","3848362384","1966829039","1625027792"
"02:30:27.621126","1500","47.83.16.111","80","100.64.0.2","42404","1448","1120974181","3848362384","1966829051","1625027804"
