_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:17:16.126964","52","47.83.16.111","80","100.64.0.5","57230","0","2631015175","1373076740","1948037418","1606236170"
"21:17:16.139044","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631015175","1373076740","1948037418","1606236170"
"21:17:16.150134","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631016623","1373076740","1948037418","1606236170"
"21:17:16.162223","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631018071","1373076740","1948037418","1606236170"
"21:17:16.174317","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631019519","1373076740","1948037418","1606236170"
"21:17:16.187414","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631020967","1373076740","1948037418","1606236170"
"21:17:16.199516","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631022415","1373076740","1948037418","1606236170"
"21:17:16.211630","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631023863","1373076740","1948037418","1606236170"
"21:17:16.223737","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631025311","1373076740","1948037418","1606236170"
"21:17:16.235851","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631026759","1373076740","1948037418","1606236170"
"21:17:16.247935","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631028207","1373076740","1948037418","1606236170"
"21:17:16.464500","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631029655","1373076740","1948037754","1606236507"
"21:17:16.476605","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631031103","1373076740","1948037754","1606236507"
"21:17:16.488674","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631032551","1373076740","1948037766","1606236518"
"21:17:16.500758","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631033999","1373076740","1948037766","1606236518"
"21:17:16.512841","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631035447","1373076740","1948037778","1606236530"
"21:17:16.524931","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631036895","1373076740","1948037778","1606236530"
"21:17:16.537036","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631038343","1373076740","1948037791","1606236542"
"21:17:16.548107","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631039791","1373076740","1948037791","1606236542"
"21:17:16.560188","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631041239","1373076740","1948037803","1606236555"
"21:17:16.572272","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631042687","1373076740","1948037803","1606236555"
"21:17:16.584359","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631044135","1373076740","1948037815","1606236567"
"21:17:16.596451","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631045583","1373076740","1948037815","1606236567"
"21:17:16.608539","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631047031","1373076740","1948037827","1606236579"
"21:17:16.620627","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631048479","1373076740","1948037827","1606236579"
"21:17:16.632712","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631049927","1373076740","1948037839","1606236591"
"21:17:16.644796","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631051375","1373076740","1948037839","1606236591"
"21:17:16.656882","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631052823","1373076740","1948037852","1606236604"
"21:17:16.668974","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631054271","1373076740","1948037852","1606236604"
"21:17:16.681065","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631055719","1373076740","1948037865","1606236616"
"21:17:16.693153","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631057167","1373076740","1948037865","1606236616"
"21:17:16.789227","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631058615","1373076740","1948038080","1606236832"
"21:17:16.801197","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631060063","1373076740","1948038080","1606236832"
"21:17:16.813261","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631061511","1373076740","1948038092","1606236844"
"21:17:16.825436","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631062959","1373076740","1948038092","1606236844"
"21:17:16.837426","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631065855","1373076740","1948038105","1606236856"
"21:17:16.849506","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631064407","1373076740","1948038105","1606236856"
"21:17:16.862003","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631067303","1373076740","1948038117","1606236869"
"21:17:16.873066","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631068751","1373076740","1948038117","1606236869"
"21:17:16.885087","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631070199","1373076740","1948038129","1606236881"
"21:17:16.897170","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631071647","1373076740","1948038129","1606236881"
"21:17:16.909264","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631073095","1373076740","1948038140","1606236893"
"21:17:16.921338","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631074543","1373076740","1948038140","1606236893"
"21:17:16.933427","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631075991","1373076740","1948038152","1606236905"
"21:17:16.946505","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631077439","1373076740","1948038152","1606236905"
"21:17:16.958591","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631078887","1373076740","1948038164","1606236916"
"21:17:16.970681","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631080335","1373076740","1948038164","1606236916"
"21:17:16.982181","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631081783","1373076740","1948038176","1606236928"
"21:17:16.994273","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631083231","1373076740","1948038176","1606236928"
"21:17:17.006268","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631086127","1373076740","1948038188","1606236940"
"21:17:17.018313","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631084679","1373076740","1948038188","1606236940"
"21:17:17.030412","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631089023","1373076740","1948038200","1606236952"
"21:17:17.042522","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631087575","1373076740","1948038200","1606236952"
"21:17:17.054634","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631090471","1373076740","1948038212","1606236964"
"21:17:17.066719","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631091919","1373076740","1948038212","1606236964"
"21:17:17.078809","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631093367","1373076740","1948038224","1606236976"
"21:17:17.090908","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631094815","1373076740","1948038224","1606236976"
"21:17:17.103004","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631096263","1373076740","1948038236","1606236988"
"21:17:17.114479","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631097711","1373076740","1948038236","1606236988"
"21:17:17.126481","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631099159","1373076740","1948038248","1606237000"
"21:17:17.138556","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631100607","1373076740","1948038248","1606237000"
"21:17:17.150781","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631102055","1373076740","1948038262","1606237013"
"21:17:17.162707","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631103503","1373076740","1948038262","1606237013"
"21:17:17.174798","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631104951","1373076740","1948038273","1606237025"
"21:17:17.187147","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631106399","1373076740","1948038273","1606237025"
"21:17:17.199286","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631107847","1373076740","1948038284","1606237037"
"21:17:17.211333","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631109295","1373076740","1948038284","1606237037"
"21:17:17.223458","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631110743","1373076740","1948038297","1606237049"
"21:17:17.235769","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631112191","1373076740","1948038297","1606237049"
"21:17:17.247844","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631113639","1373076740","1948038309","1606237061"
"21:17:17.260088","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631115087","1373076740","1948038309","1606237061"
"21:17:17.272063","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631116535","1373076740","1948038405","1606237157"
"21:17:17.283139","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631117983","1373076740","1948038405","1606237157"
"21:17:17.295363","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631119431","1373076740","1948038417","1606237169"
"21:17:17.307615","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631120879","1373076740","1948038417","1606237169"
"21:17:17.319773","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631122327","1373076740","1948038429","1606237181"
"21:17:17.331773","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631123775","1373076740","1948038429","1606237181"
"21:17:17.343936","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631126671","1373076740","1948038441","1606237193"
"21:17:17.355935","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631125223","1373076740","1948038441","1606237193"
"21:17:17.368042","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631128119","1373076740","1948038453","1606237205"
"21:17:17.379417","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631129567","1373076740","1948038465","1606237217"
"21:17:17.391472","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631131015","1373076740","1948038465","1606237217"
"21:17:17.403587","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631132463","1373076740","1948038477","1606237230"
"21:17:17.415733","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631133911","1373076740","1948038477","1606237230"
"21:17:17.427805","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631135359","1373076740","1948038489","1606237241"
"21:17:17.440890","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631136807","1373076740","1948038489","1606237241"
"21:17:17.452205","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631138255","1373076740","1948038501","1606237253"
"21:17:17.464350","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631139703","1373076740","1948038501","1606237253"
"21:17:17.476543","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631141151","1373076740","1948038513","1606237265"
"21:17:17.488617","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631142599","1373076740","1948038513","1606237265"
"21:17:17.500928","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631144047","1373076740","1948038525","1606237277"
"21:17:17.513017","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631145495","1373076740","1948038525","1606237277"
"21:17:17.524121","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631148391","1373076740","1948038538","1606237289"
"21:17:17.536223","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631146943","1373076740","1948038538","1606237289"
"21:17:17.548370","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631149839","1373076740","1948038551","1606237301"
"21:17:17.560412","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631151287","1373076740","1948038551","1606237301"
"21:17:17.572525","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631152735","1373076740","1948038563","1606237314"
"21:17:17.584472","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631155631","1373076740","1948038574","1606237326"
"21:17:17.597024","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631158527","1373076740","1948038586","1606237338"
"21:17:17.608102","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631161423","1373076740","1948038598","1606237350"
"21:17:17.620176","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631164319","1373076740","1948038610","1606237362"
"21:17:17.632832","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631167215","1373076740","1948038622","1606237374"
"21:17:17.644190","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631168663","1373076740","1948038634","1606237386"
"21:17:17.656224","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631171559","1373076740","1948038647","1606237398"
"21:17:17.668849","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631173007","1373076740","1948038658","1606237410"
"21:17:17.680893","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631175903","1373076740","1948038670","1606237422"
"21:17:17.693815","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631178799","1373076740","1948038682","1606237434"
"21:17:17.705921","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631181695","1373076740","1948038694","1606237447"
"21:17:17.717964","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631186039","1373076740","1948038707","1606237459"
"21:17:17.730035","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631187487","1373076740","1948038719","1606237471"
"21:17:17.741121","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631190383","1373076740","1948038731","1606237482"
"21:17:17.753476","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631193279","1373076740","1948038742","1606237494"
"21:17:17.765668","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631196175","1373076740","1948038754","1606237506"
"21:17:17.777680","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631200519","1373076740","1948038766","1606237519"
"21:17:17.789755","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631203415","1373076740","1948038778","1606237530"
"21:17:17.801865","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631204863","1373076740","1948038791","1606237543"
"21:17:17.813912","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631206311","1373076740","1948038804","1606237555"
"21:17:17.825220","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631207759","1373076740","1948038816","1606237567"
"21:17:17.837310","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631209207","1373076740","1948038827","1606237579"
"21:17:17.849393","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631210655","1373076740","1948038839","1606237591"
"21:17:17.861504","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631212103","1373076740","1948038851","1606237604"
"21:17:17.873570","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631213551","1373076740","1948038864","1606237616"
"21:17:17.885645","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631214999","1373076740","1948038875","1606237628"
"21:17:17.897966","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631216447","1373076740","1948038888","1606237640"
"21:17:17.909112","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631217895","1373076740","1948038900","1606237651"
"21:17:17.921187","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631219343","1373076740","1948038912","1606237663"
"21:17:17.933247","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631220791","1373076740","1948038923","1606237675"
"21:17:17.946304","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631222239","1373076740","1948038935","1606237688"
"21:17:17.958414","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631223687","1373076740","1948038947","1606237700"
"21:17:17.970509","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631225135","1373076740","1948038960","1606237712"
"21:17:17.982925","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631226583","1373076740","1948038972","1606237724"
"21:17:17.995006","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631228031","1373076740","1948038984","1606237736"
"21:17:18.006101","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631229479","1373076740","1948038995","1606237747"
"21:17:18.018127","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631230927","1373076740","1948039007","1606237759"
"21:17:18.030177","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631232375","1373076740","1948039019","1606237771"
"21:17:18.042881","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631233823","1373076740","1948039050","1606237783"
"21:17:18.054763","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631235271","1373076740","1948039050","1606237783"
"21:17:18.066854","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631236719","1373076740","1948039056","1606237809"
"21:17:18.078927","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631239615","1373076740","1948039068","1606237820"
"21:17:18.091013","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631241063","1373076740","1948039080","1606237832"
"21:17:18.103009","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631242511","1373076740","1948039092","1606237844"
"21:17:18.115059","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631243959","1373076740","1948039104","1606237856"
"21:17:18.126143","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631245407","1373076740","1948039117","1606237869"
"21:17:18.138497","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631246855","1373076740","1948039128","1606237881"
"21:17:18.150578","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631248303","1373076740","1948039140","1606237892"
"21:17:18.162664","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631249751","1373076740","1948039153","1606237904"
"21:17:18.174740","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631251199","1373076740","1948039164","1606237916"
"21:17:18.187845","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631252647","1373076740","1948039177","1606237928"
"21:17:18.199920","1500","47.83.16.111","80","100.64.0.5","57230","1448","2631254095","1373076740","1948039188","1606237940"
