_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:00:40.830654","52","47.83.16.111","80","100.64.0.5","54258","0","2955323739","1023119113","2004642123","1662840885"
"13:00:40.842736","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955326635","1023119113","2004642123","1662840885"
"13:00:40.854822","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955325187","1023119113","2004642123","1662840885"
"13:00:40.866904","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955323739","1023119113","2004642123","1662840885"
"13:00:40.878995","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955328083","1023119113","2004642123","1662840885"
"13:00:40.890087","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955330979","1023119113","2004642123","1662840885"
"13:00:40.902177","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955329531","1023119113","2004642123","1662840885"
"13:00:40.915281","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955332427","1023119113","2004642123","1662840885"
"13:00:40.927371","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955333875","1023119113","2004642123","1662840885"
"13:00:40.939458","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955335323","1023119113","2004642123","1662840885"
"13:00:40.951549","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955336771","1023119113","2004642123","1662840885"
"13:00:41.168673","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955338219","1023119113","2004642460","1662841223"
"13:00:41.180773","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955339667","1023119113","2004642473","1662841235"
"13:00:41.192864","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955341115","1023119113","2004642473","1662841235"
"13:00:41.204946","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955342563","1023119113","2004642473","1662841235"
"13:00:41.217045","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955344011","1023119113","2004642473","1662841235"
"13:00:41.228114","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955345459","1023119113","2004642484","1662841247"
"13:00:41.240202","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955346907","1023119113","2004642484","1662841247"
"13:00:41.252288","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955348355","1023119113","2004642495","1662841258"
"13:00:41.264384","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955349803","1023119113","2004642507","1662841270"
"13:00:41.276470","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955351251","1023119113","2004642507","1662841270"
"13:00:41.288560","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955352699","1023119113","2004642520","1662841283"
"13:00:41.300656","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955354147","1023119113","2004642520","1662841283"
"13:00:41.312745","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955355595","1023119113","2004642532","1662841295"
"13:00:41.324828","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955357043","1023119113","2004642532","1662841295"
"13:00:41.336912","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955358491","1023119113","2004642545","1662841307"
"13:00:41.348997","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955359939","1023119113","2004642545","1662841307"
"13:00:41.360084","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955361387","1023119113","2004642557","1662841319"
"13:00:41.372171","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955362835","1023119113","2004642557","1662841319"
"13:00:41.482019","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955364283","1023119113","2004642774","1662841536"
"13:00:41.494055","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955365731","1023119113","2004642774","1662841536"
"13:00:41.505168","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955367179","1023119113","2004642786","1662841549"
"13:00:41.517194","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955368627","1023119113","2004642786","1662841549"
"13:00:41.529314","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955370075","1023119113","2004642799","1662841561"
"13:00:41.541415","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955371523","1023119113","2004642799","1662841561"
"13:00:41.553520","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955372971","1023119113","2004642810","1662841573"
"13:00:41.565616","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955374419","1023119113","2004642810","1662841573"
"13:00:41.577689","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955375867","1023119113","2004642821","1662841585"
"13:00:41.589783","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955377315","1023119113","2004642821","1662841585"
"13:00:41.601898","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955378763","1023119113","2004642833","1662841596"
"13:00:41.613943","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955380211","1023119113","2004642833","1662841596"
"13:00:41.626039","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955381659","1023119113","2004642846","1662841608"
"13:00:41.637127","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955383107","1023119113","2004642846","1662841608"
"13:00:41.649217","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955384555","1023119113","2004642858","1662841620"
"13:00:41.661313","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955386003","1023119113","2004642858","1662841620"
"13:00:41.674430","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955387451","1023119113","2004642870","1662841632"
"13:00:41.686550","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955388899","1023119113","2004642870","1662841632"
"13:00:41.698646","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955390347","1023119113","2004642882","1662841644"
"13:00:41.710738","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955391795","1023119113","2004642882","1662841644"
"13:00:41.722833","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955393243","1023119113","2004642894","1662841656"
"13:00:41.734928","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955394691","1023119113","2004642894","1662841656"
"13:00:41.747020","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955397587","1023119113","2004642906","1662841668"
"13:00:41.758113","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955396139","1023119113","2004642906","1662841668"
"13:00:41.770212","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955399035","1023119113","2004642918","1662841680"
"13:00:41.782305","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955400483","1023119113","2004642918","1662841680"
"13:00:41.794277","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955401931","1023119113","2004642930","1662841693"
"13:00:41.806483","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955403379","1023119113","2004642930","1662841693"
"13:00:41.818553","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955404827","1023119113","2004642943","1662841705"
"13:00:41.830655","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955406275","1023119113","2004642943","1662841705"
"13:00:41.842631","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955407723","1023119113","2004642953","1662841717"
"13:00:41.854713","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955409171","1023119113","2004642953","1662841717"
"13:00:41.866901","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955410619","1023119113","2004642965","1662841728"
"13:00:41.878951","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955412067","1023119113","2004642965","1662841728"
"13:00:41.890978","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955413515","1023119113","2004642977","1662841740"
"13:00:41.903054","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955414963","1023119113","2004642977","1662841740"
"13:00:41.915211","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955416411","1023119113","2004643086","1662841850"
"13:00:41.927253","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955417859","1023119113","2004643086","1662841850"
"13:00:41.939363","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955419307","1023119113","2004643098","1662841862"
"13:00:41.951396","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955420755","1023119113","2004643098","1662841862"
"13:00:41.963434","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955422203","1023119113","2004643111","1662841873"
"13:00:41.975523","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955423651","1023119113","2004643111","1662841873"
"13:00:41.987742","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955425099","1023119113","2004643123","1662841885"
"13:00:41.999730","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955426547","1023119113","2004643123","1662841885"
"13:00:42.011740","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955427995","1023119113","2004643135","1662841897"
"13:00:42.023885","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955429443","1023119113","2004643135","1662841897"
"13:00:42.035870","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955430891","1023119113","2004643147","1662841909"
"13:00:42.047118","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955432339","1023119113","2004643147","1662841909"
"13:00:42.059201","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955433787","1023119113","2004643159","1662841921"
"13:00:42.071302","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955435235","1023119113","2004643159","1662841921"
"13:00:42.083285","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955436683","1023119113","2004643171","1662841933"
"13:00:42.095375","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955438131","1023119113","2004643171","1662841933"
"13:00:42.107514","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955439579","1023119113","2004643183","1662841945"
"13:00:42.119641","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955441027","1023119113","2004643183","1662841945"
"13:00:42.131556","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955442475","1023119113","2004643195","1662841958"
"13:00:42.143668","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955443923","1023119113","2004643195","1662841958"
"13:00:42.155792","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955445371","1023119113","2004643207","1662841970"
"13:00:42.168870","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955446819","1023119113","2004643219","1662841982"
"13:00:42.180936","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955448267","1023119113","2004643230","1662841994"
"13:00:42.192987","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955449715","1023119113","2004643243","1662842005"
"13:00:42.205065","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955451163","1023119113","2004643255","1662842017"
"13:00:42.216148","1500","47.83.16.111","80","100.64.0.5","54258","1448","2955452611","1023119113","2004643267","1662842029"
