_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:36:09.268460","60","47.83.16.111","80","100.64.0.2","57430","0","3049466076","650877365","1938370696","1596569454"
"18:36:09.592933","52","47.83.16.111","80","100.64.0.2","57430","0","3049466077","650877512","1938371020","1596569777"
"18:36:09.592951","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049466077","650877512","1938371021","1596569777"
"18:36:09.592956","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049467525","650877512","1938371021","1596569777"
"18:36:09.592961","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049468973","650877512","1938371021","1596569777"
"18:36:09.592966","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049470421","650877512","1938371021","1596569777"
"18:36:09.592976","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049476213","650877512","1938371021","1596569777"
"18:36:09.592997","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049474765","650877512","1938371021","1596569777"
"18:36:09.593004","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049473317","650877512","1938371021","1596569777"
"18:36:09.593010","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049471869","650877512","1938371021","1596569777"
"18:36:09.593016","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049477661","650877512","1938371021","1596569777"
"18:36:09.594100","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049479109","650877512","1938371021","1596569777"
"18:36:09.930074","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049480557","650877512","1938371358","1596570113"
"18:36:09.930088","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049482005","650877512","1938371358","1596570113"
"18:36:09.942101","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049483453","650877512","1938371370","1596570126"
"18:36:09.942114","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049484901","650877512","1938371370","1596570126"
"18:36:09.956084","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049486349","650877512","1938371384","1596570138"
"18:36:09.956095","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049487797","650877512","1938371384","1596570138"
"18:36:09.967223","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049489245","650877512","1938371395","1596570151"
"18:36:09.967234","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049490693","650877512","1938371395","1596570151"
"18:36:09.979308","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049492141","650877512","1938371407","1596570163"
"18:36:09.990353","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049493589","650877512","1938371418","1596570174"
"18:36:10.002438","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049471869","650877512","1938371430","1596570186"
"18:36:10.014546","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049495037","650877512","1938371442","1596570198"
"18:36:10.014559","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049496485","650877512","1938371442","1596570198"
"18:36:10.026816","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049497933","650877512","1938371454","1596570210"
"18:36:10.026839","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049499381","650877512","1938371454","1596570210"
"18:36:10.038747","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049500829","650877512","1938371466","1596570222"
"18:36:10.038758","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049502277","650877512","1938371466","1596570222"
"18:36:10.038763","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049503725","650877512","1938371466","1596570222"
"18:36:10.256456","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049505173","650877512","1938371684","1596570440"
"18:36:10.267534","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049506621","650877512","1938371695","1596570451"
"18:36:10.267555","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049508069","650877512","1938371695","1596570451"
"18:36:10.279517","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049509517","650877512","1938371707","1596570463"
"18:36:10.279529","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049510965","650877512","1938371707","1596570463"
"18:36:10.291661","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049512413","650877512","1938371719","1596570475"
"18:36:10.291671","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049513861","650877512","1938371719","1596570475"
"18:36:10.303684","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049515309","650877512","1938371731","1596570487"
"18:36:10.303694","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049516757","650877512","1938371731","1596570487"
"18:36:10.315800","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049518205","650877512","1938371744","1596570499"
"18:36:10.315810","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049519653","650877512","1938371744","1596570499"
"18:36:10.327844","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049521101","650877512","1938371756","1596570511"
"18:36:10.327858","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049522549","650877512","1938371756","1596570511"
"18:36:10.339902","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049523997","650877512","1938371768","1596570523"
"18:36:10.339914","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049525445","650877512","1938371768","1596570523"
"18:36:10.352076","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049526893","650877512","1938371780","1596570535"
"18:36:10.352088","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049528341","650877512","1938371780","1596570535"
"18:36:10.364092","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049529789","650877512","1938371792","1596570548"
"18:36:10.364104","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049531237","650877512","1938371792","1596570548"
"18:36:10.376177","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049532685","650877512","1938371804","1596570560"
"18:36:10.376187","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049534133","650877512","1938371804","1596570560"
"18:36:10.389309","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049535581","650877512","1938371817","1596570572"
"18:36:10.400302","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049537029","650877512","1938371828","1596570584"
"18:36:10.411479","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049538477","650877512","1938371839","1596570595"
"18:36:10.411490","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049539925","650877512","1938371839","1596570595"
"18:36:10.423500","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049541373","650877512","1938371851","1596570607"
"18:36:10.423511","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049542821","650877512","1938371851","1596570607"
"18:36:10.435598","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049544269","650877512","1938371863","1596570619"
"18:36:10.435610","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049545717","650877512","1938371863","1596570619"
"18:36:10.447663","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049547165","650877512","1938371875","1596570631"
"18:36:10.447674","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049548613","650877512","1938371875","1596570631"
"18:36:10.460927","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049550061","650877512","1938371889","1596570643"
"18:36:10.460942","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049551509","650877512","1938371889","1596570643"
"18:36:10.580997","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049552957","650877512","1938372009","1596570764"
"18:36:10.581009","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049554405","650877512","1938372009","1596570764"
"18:36:10.592997","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049555853","650877512","1938372021","1596570776"
"18:36:10.593009","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049557301","650877512","1938372021","1596570776"
"18:36:10.604006","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049558749","650877512","1938372033","1596570788"
"18:36:10.605080","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049560197","650877512","1938372033","1596570788"
"18:36:10.617112","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049561645","650877512","1938372045","1596570800"
"18:36:10.617123","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049563093","650877512","1938372045","1596570800"
"18:36:10.628575","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049565989","650877512","1938372056","1596570812"
"18:36:10.628585","1500","47.83.16.111","80","100.64.0.2","57430","1448","3049564541","650877512","1938372056","1596570812"
