_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:47:23.082291","52","47.83.16.111","80","100.64.0.5","49484","0","986924434","991053517","1985844371","1644043126"
"07:47:23.094378","1500","47.83.16.111","80","100.64.0.5","49484","1448","986924434","991053517","1985844371","1644043126"
"07:47:23.106484","1500","47.83.16.111","80","100.64.0.5","49484","1448","986925882","991053517","1985844371","1644043126"
"07:47:23.118598","1500","47.83.16.111","80","100.64.0.5","49484","1448","986927330","991053517","1985844371","1644043126"
"07:47:23.131682","1500","47.83.16.111","80","100.64.0.5","49484","1448","986928778","991053517","1985844371","1644043126"
"07:47:23.143767","1500","47.83.16.111","80","100.64.0.5","49484","1448","986930226","991053517","1985844371","1644043126"
"07:47:23.155848","1500","47.83.16.111","80","100.64.0.5","49484","1448","986931674","991053517","1985844371","1644043126"
"07:47:23.167933","1500","47.83.16.111","80","100.64.0.5","49484","1448","986934570","991053517","1985844371","1644043126"
"07:47:23.180019","1500","47.83.16.111","80","100.64.0.5","49484","1448","986933122","991053517","1985844371","1644043126"
"07:47:23.191117","1500","47.83.16.111","80","100.64.0.5","49484","1448","986936018","991053517","1985844371","1644043126"
"07:47:23.203234","1500","47.83.16.111","80","100.64.0.5","49484","1448","986937466","991053517","1985844371","1644043126"
"07:47:23.420999","1500","47.83.16.111","80","100.64.0.5","49484","1448","986938914","991053517","1985844708","1644043462"
"07:47:23.432080","1500","47.83.16.111","80","100.64.0.5","49484","1448","986940362","991053517","1985844708","1644043462"
"07:47:23.444161","1500","47.83.16.111","80","100.64.0.5","49484","1448","986941810","991053517","1985844720","1644043474"
"07:47:23.456279","1500","47.83.16.111","80","100.64.0.5","49484","1448","986943258","991053517","1985844720","1644043474"
"07:47:23.468341","1500","47.83.16.111","80","100.64.0.5","49484","1448","986944706","991053517","1985844733","1644043486"
"07:47:23.480424","1500","47.83.16.111","80","100.64.0.5","49484","1448","986946154","991053517","1985844733","1644043486"
"07:47:23.492510","1500","47.83.16.111","80","100.64.0.5","49484","1448","986947602","991053517","1985844745","1644043499"
"07:47:23.504586","1500","47.83.16.111","80","100.64.0.5","49484","1448","986949050","991053517","1985844745","1644043499"
"07:47:23.516676","1500","47.83.16.111","80","100.64.0.5","49484","1448","986950498","991053517","1985844757","1644043512"
"07:47:23.528750","1500","47.83.16.111","80","100.64.0.5","49484","1448","986951946","991053517","1985844757","1644043512"
"07:47:23.540832","1500","47.83.16.111","80","100.64.0.5","49484","1448","986953394","991053517","1985844770","1644043524"
"07:47:23.552918","1500","47.83.16.111","80","100.64.0.5","49484","1448","986954842","991053517","1985844770","1644043524"
"07:47:23.565008","1500","47.83.16.111","80","100.64.0.5","49484","1448","986956290","991053517","1985844782","1644043536"
"07:47:23.576101","1500","47.83.16.111","80","100.64.0.5","49484","1448","986957738","991053517","1985844794","1644043548"
"07:47:23.588190","1500","47.83.16.111","80","100.64.0.5","49484","1448","986959186","991053517","1985844794","1644043548"
"07:47:23.600278","1500","47.83.16.111","80","100.64.0.5","49484","1448","986960634","991053517","1985844805","1644043559"
"07:47:23.612361","1500","47.83.16.111","80","100.64.0.5","49484","1448","986962082","991053517","1985844805","1644043559"
"07:47:23.624448","1500","47.83.16.111","80","100.64.0.5","49484","1448","986963530","991053517","1985844817","1644043571"
"07:47:23.637535","1500","47.83.16.111","80","100.64.0.5","49484","1448","986964978","991053517","1985844817","1644043571"
"07:47:23.745641","1500","47.83.16.111","80","100.64.0.5","49484","1448","986966426","991053517","1985845035","1644043789"
"07:47:23.757754","1500","47.83.16.111","80","100.64.0.5","49484","1448","986967874","991053517","1985845035","1644043789"
"07:47:23.769933","1500","47.83.16.111","80","100.64.0.5","49484","1448","986969322","991053517","1985845046","1644043800"
"07:47:23.781937","1500","47.83.16.111","80","100.64.0.5","49484","1448","986970770","991053517","1985845046","1644043800"
"07:47:23.794035","1500","47.83.16.111","80","100.64.0.5","49484","1448","986972218","991053517","1985845058","1644043812"
"07:47:23.805131","1500","47.83.16.111","80","100.64.0.5","49484","1448","986973666","991053517","1985845058","1644043812"
"07:47:23.817220","1500","47.83.16.111","80","100.64.0.5","49484","1448","986975114","991053517","1985845070","1644043824"
"07:47:23.829666","1500","47.83.16.111","80","100.64.0.5","49484","1448","986976562","991053517","1985845070","1644043824"
"07:47:23.841790","1500","47.83.16.111","80","100.64.0.5","49484","1448","986978010","991053517","1985845082","1644043836"
"07:47:23.853880","1500","47.83.16.111","80","100.64.0.5","49484","1448","986979458","991053517","1985845082","1644043836"
"07:47:23.865941","1500","47.83.16.111","80","100.64.0.5","49484","1448","986980906","991053517","1985845094","1644043848"
"07:47:23.878036","1500","47.83.16.111","80","100.64.0.5","49484","1448","986982354","991053517","1985845094","1644043848"
"07:47:23.890111","1500","47.83.16.111","80","100.64.0.5","49484","1448","986983802","991053517","1985845106","1644043860"
"07:47:23.902201","1500","47.83.16.111","80","100.64.0.5","49484","1448","986985250","991053517","1985845106","1644043860"
"07:47:23.914275","1500","47.83.16.111","80","100.64.0.5","49484","1448","986986698","991053517","1985845118","1644043872"
"07:47:23.926352","1500","47.83.16.111","80","100.64.0.5","49484","1448","986988146","991053517","1985845118","1644043872"
"07:47:23.938441","1500","47.83.16.111","80","100.64.0.5","49484","1448","986989594","991053517","1985845130","1644043884"
"07:47:23.951016","1500","47.83.16.111","80","100.64.0.5","49484","1448","986991042","991053517","1985845130","1644043884"
"07:47:23.963035","1500","47.83.16.111","80","100.64.0.5","49484","1448","986992490","991053517","1985845142","1644043897"
"07:47:23.974123","1500","47.83.16.111","80","100.64.0.5","49484","1448","986993938","991053517","1985845142","1644043897"
"07:47:23.986223","1500","47.83.16.111","80","100.64.0.5","49484","1448","986995386","991053517","1985845154","1644043909"
"07:47:23.998313","1500","47.83.16.111","80","100.64.0.5","49484","1448","986996834","991053517","1985845168","1644043921"
"07:47:24.010401","1500","47.83.16.111","80","100.64.0.5","49484","1448","986998282","991053517","1985845168","1644043921"
"07:47:24.022486","1500","47.83.16.111","80","100.64.0.5","49484","1448","986999730","991053517","1985845179","1644043933"
"07:47:24.034573","1500","47.83.16.111","80","100.64.0.5","49484","1448","987001178","991053517","1985845179","1644043933"
"07:47:24.046662","1500","47.83.16.111","80","100.64.0.5","49484","1448","987002626","991053517","1985845190","1644043944"
"07:47:24.058748","1500","47.83.16.111","80","100.64.0.5","49484","1448","987004074","991053517","1985845190","1644043944"
"07:47:24.070267","1500","47.83.16.111","80","100.64.0.5","49484","1448","987005522","991053517","1985845202","1644043956"
"07:47:24.082267","1500","47.83.16.111","80","100.64.0.5","49484","1448","987006970","991053517","1985845202","1644043956"
"07:47:24.094413","1500","47.83.16.111","80","100.64.0.5","49484","1448","987008418","991053517","1985845214","1644043968"
"07:47:24.106579","1500","47.83.16.111","80","100.64.0.5","49484","1448","987009866","991053517","1985845214","1644043968"
"07:47:24.118656","1500","47.83.16.111","80","100.64.0.5","49484","1448","987011314","991053517","1985845226","1644043980"
"07:47:24.131657","1500","47.83.16.111","80","100.64.0.5","49484","1448","987012762","991053517","1985845226","1644043980"
"07:47:24.143217","1500","47.83.16.111","80","100.64.0.5","49484","1448","987014210","991053517","1985845239","1644043992"
"07:47:24.155175","1500","47.83.16.111","80","100.64.0.5","49484","1448","987015658","991053517","1985845239","1644043992"
"07:47:24.167371","1500","47.83.16.111","80","100.64.0.5","49484","1448","987017106","991053517","1985845252","1644044005"
"07:47:24.179378","1500","47.83.16.111","80","100.64.0.5","49484","1448","987018554","991053517","1985845252","1644044005"
"07:47:24.191578","1500","47.83.16.111","80","100.64.0.5","49484","1448","987020002","991053517","1985845359","1644044113"
"07:47:24.203580","1500","47.83.16.111","80","100.64.0.5","49484","1448","987021450","991053517","1985845359","1644044113"
"07:47:24.215608","1500","47.83.16.111","80","100.64.0.5","49484","1448","987022898","991053517","1985845371","1644044126"
"07:47:24.227306","1500","47.83.16.111","80","100.64.0.5","49484","1448","987024346","991053517","1985845371","1644044126"
"07:47:24.239415","1500","47.83.16.111","80","100.64.0.5","49484","1448","987025794","991053517","1985845384","1644044138"
"07:47:24.251302","1500","47.83.16.111","80","100.64.0.5","49484","1448","987027242","991053517","1985845384","1644044138"
"07:47:24.263380","1500","47.83.16.111","80","100.64.0.5","49484","1448","987028690","991053517","1985845396","1644044150"
"07:47:24.275463","1500","47.83.16.111","80","100.64.0.5","49484","1448","987030138","991053517","1985845396","1644044150"
"07:47:24.287526","1500","47.83.16.111","80","100.64.0.5","49484","1448","987031586","991053517","1985845407","1644044162"
"07:47:24.299201","1500","47.83.16.111","80","100.64.0.5","49484","1448","987033034","991053517","1985845407","1644044162"
"07:47:24.311291","1500","47.83.16.111","80","100.64.0.5","49484","1448","987034482","991053517","1985845419","1644044173"
"07:47:24.323173","1500","47.83.16.111","80","100.64.0.5","49484","1448","987035930","991053517","1985845419","1644044173"
"07:47:24.335275","1500","47.83.16.111","80","100.64.0.5","49484","1448","987037378","991053517","1985845431","1644044185"
"07:47:24.347354","1500","47.83.16.111","80","100.64.0.5","49484","1448","987038826","991053517","1985845431","1644044185"
"07:47:24.359561","1500","47.83.16.111","80","100.64.0.5","49484","1448","987040274","991053517","1985845431","1644044185"
"07:47:24.371157","1500","47.83.16.111","80","100.64.0.5","49484","1448","987041722","991053517","1985845443","1644044197"
"07:47:24.384243","1500","47.83.16.111","80","100.64.0.5","49484","1448","987043170","991053517","1985845443","1644044197"
"07:47:24.397046","1500","47.83.16.111","80","100.64.0.5","49484","1448","987044618","991053517","1985845455","1644044210"
"07:47:24.408142","1500","47.83.16.111","80","100.64.0.5","49484","1448","987046066","991053517","1985845468","1644044222"
"07:47:24.420265","1500","47.83.16.111","80","100.64.0.5","49484","1448","987047514","991053517","1985845480","1644044234"
"07:47:24.432302","1500","47.83.16.111","80","100.64.0.5","49484","1448","987048962","991053517","1985845492","1644044246"
"07:47:24.444138","1500","47.83.16.111","80","100.64.0.5","49484","1448","987050410","991053517","1985845504","1644044258"
"07:47:24.456106","1500","47.83.16.111","80","100.64.0.5","49484","1448","987051858","991053517","1985845516","1644044270"
"07:47:24.468191","1500","47.83.16.111","80","100.64.0.5","49484","1448","987053306","991053517","1985845528","1644044282"
"07:47:24.480109","1500","47.83.16.111","80","100.64.0.5","49484","1448","987054754","991053517","1985845540","1644044294"
"07:47:24.492190","1500","47.83.16.111","80","100.64.0.5","49484","1448","987056202","991053517","1985845552","1644044306"
"07:47:24.504214","1500","47.83.16.111","80","100.64.0.5","49484","1448","987057650","991053517","1985845564","1644044319"
"07:47:24.516280","1500","47.83.16.111","80","100.64.0.5","49484","1448","987059098","991053517","1985845576","1644044331"
"07:47:24.529023","1500","47.83.16.111","80","100.64.0.5","49484","1448","987060546","991053517","1985845588","1644044342"
"07:47:24.547464","1500","47.83.16.111","80","100.64.0.5","49484","1448","987061994","991053517","1985845600","1644044354"
"07:47:24.552594","1500","47.83.16.111","80","100.64.0.5","49484","1448","987063442","991053517","1985845612","1644044366"
"07:47:24.565036","1500","47.83.16.111","80","100.64.0.5","49484","1448","987064890","991053517","1985845624","1644044378"
"07:47:24.576113","1500","47.83.16.111","80","100.64.0.5","49484","1448","987066338","991053517","1985845636","1644044390"
"07:47:24.588829","1500","47.83.16.111","80","100.64.0.5","49484","1448","987067786","991053517","1985845648","1644044402"
"07:47:24.600910","1500","47.83.16.111","80","100.64.0.5","49484","1448","987069234","991053517","1985845660","1644044414"
"07:47:24.612938","1500","47.83.16.111","80","100.64.0.5","49484","1448","987070682","991053517","1985845672","1644044427"
"07:47:24.624463","1500","47.83.16.111","80","100.64.0.5","49484","1448","987072130","991053517","1985845684","1644044438"
"07:47:24.637982","1500","47.83.16.111","80","100.64.0.5","49484","1448","987073578","991053517","1985845696","1644044450"
"07:47:24.650056","1500","47.83.16.111","80","100.64.0.5","49484","1448","987075026","991053517","1985845708","1644044462"
"07:47:24.661090","1500","47.83.16.111","80","100.64.0.5","49484","1448","987076474","991053517","1985845720","1644044474"
"07:47:24.673870","1500","47.83.16.111","80","100.64.0.5","49484","1448","987077922","991053517","1985845733","1644044486"
"07:47:24.685929","1500","47.83.16.111","80","100.64.0.5","49484","1448","987079370","991053517","1985845745","1644044499"
"07:47:24.697924","1500","47.83.16.111","80","100.64.0.5","49484","1448","987080818","991053517","1985845772","1644044511"
"07:47:24.709482","1500","47.83.16.111","80","100.64.0.5","49484","1448","987082266","991053517","1985845781","1644044523"
"07:47:24.722011","1500","47.83.16.111","80","100.64.0.5","49484","1448","987083714","991053517","1985845793","1644044547"
"07:47:24.733967","1500","47.83.16.111","80","100.64.0.5","49484","1448","987085162","991053517","1985845793","1644044547"
"07:47:24.745822","1500","47.83.16.111","80","100.64.0.5","49484","1448","987086610","991053517","1985845805","1644044559"
"07:47:24.757814","1500","47.83.16.111","80","100.64.0.5","49484","1448","987088058","991053517","1985845817","1644044571"
"07:47:24.769861","1500","47.83.16.111","80","100.64.0.5","49484","1448","987089506","991053517","1985845829","1644044583"
"07:47:24.781937","1500","47.83.16.111","80","100.64.0.5","49484","1448","987090954","991053517","1985845841","1644044595"
"07:47:24.793478","1500","47.83.16.111","80","100.64.0.5","49484","1448","987092402","991053517","1985845853","1644044607"
"07:47:24.805910","1500","47.83.16.111","80","100.64.0.5","49484","1448","987093850","991053517","1985845865","1644044619"
"07:47:24.817950","1500","47.83.16.111","80","100.64.0.5","49484","1448","987095298","991053517","1985845877","1644044631"
"07:47:24.829676","1500","47.83.16.111","80","100.64.0.5","49484","1448","987096746","991053517","1985845889","1644044643"
"07:47:24.841766","1500","47.83.16.111","80","100.64.0.5","49484","1448","987098194","991053517","1985845901","1644044655"
"07:47:24.853829","1500","47.83.16.111","80","100.64.0.5","49484","1448","987099642","991053517","1985845913","1644044667"
"07:47:24.865968","1500","47.83.16.111","80","100.64.0.5","49484","1448","987101090","991053517","1985845925","1644044679"
"07:47:24.877819","1500","47.83.16.111","80","100.64.0.5","49484","1448","987102538","991053517","1985845937","1644044691"
"07:47:24.890897","1500","47.83.16.111","80","100.64.0.5","49484","1448","987103986","991053517","1985845949","1644044703"
"07:47:24.902651","1500","47.83.16.111","80","100.64.0.5","49484","1448","987105434","991053517","1985845961","1644044715"
