_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:08:52.597841","52","47.83.16.111","80","100.64.0.5","43242","0","3793706045","1612203210","1976333889","1634532640"
"05:08:52.609921","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793707493","1612203210","1976333889","1634532640"
"05:08:52.622013","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793706045","1612203210","1976333889","1634532640"
"05:08:52.633100","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793708941","1612203210","1976333889","1634532640"
"05:08:52.645184","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793710389","1612203210","1976333889","1634532640"
"05:08:52.658268","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793713285","1612203210","1976333889","1634532640"
"05:08:52.670352","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793714733","1612203210","1976333889","1634532640"
"05:08:52.682437","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793711837","1612203210","1976333889","1634532640"
"05:08:52.694526","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793716181","1612203210","1976333889","1634532640"
"05:08:52.706608","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793717629","1612203210","1976333889","1634532640"
"05:08:52.718689","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793719077","1612203210","1976333889","1634532640"
"05:08:52.947379","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793720525","1612203210","1976334238","1634532990"
"05:08:52.959458","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793721973","1612203210","1976334238","1634532990"
"05:08:52.971547","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793723421","1612203210","1976334238","1634532990"
"05:08:52.983615","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793724869","1612203210","1976334238","1634532990"
"05:08:52.995693","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793726317","1612203210","1976334249","1634533001"
"05:08:53.007777","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793727765","1612203210","1976334249","1634533001"
"05:08:53.019859","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793730661","1612203210","1976334262","1634533013"
"05:08:53.032012","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793729213","1612203210","1976334262","1634533013"
"05:08:53.044044","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793732109","1612203210","1976334274","1634533026"
"05:08:53.055134","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793733557","1612203210","1976334287","1634533038"
"05:08:53.067219","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793735005","1612203210","1976334299","1634533050"
"05:08:53.079300","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793736453","1612203210","1976334299","1634533050"
"05:08:53.091382","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793737901","1612203210","1976334311","1634533062"
"05:08:53.103470","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793739349","1612203210","1976334311","1634533062"
"05:08:53.115515","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793740797","1612203210","1976334323","1634533074"
"05:08:53.127599","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793742245","1612203210","1976334323","1634533074"
"05:08:53.139683","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793743693","1612203210","1976334335","1634533086"
"05:08:53.151768","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793745141","1612203210","1976334335","1634533086"
"05:08:53.272176","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793746589","1612203210","1976334564","1634533315"
"05:08:53.284107","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793748037","1612203210","1976334564","1634533315"
"05:08:53.296202","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793749485","1612203210","1976334576","1634533327"
"05:08:53.308289","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793750933","1612203210","1976334576","1634533327"
"05:08:53.320418","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793752381","1612203210","1976334588","1634533339"
"05:08:53.333012","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793753829","1612203210","1976334588","1634533339"
"05:08:53.344980","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793755277","1612203210","1976334600","1634533351"
"05:08:53.356080","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793756725","1612203210","1976334600","1634533351"
"05:08:53.368154","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793758173","1612203210","1976334612","1634533363"
"05:08:53.380199","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793759621","1612203210","1976334612","1634533363"
"05:08:53.392323","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793761069","1612203210","1976334624","1634533376"
"05:08:53.404395","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793762517","1612203210","1976334624","1634533376"
"05:08:53.417483","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793763965","1612203210","1976334637","1634533388"
"05:08:53.429557","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793765413","1612203210","1976334648","1634533400"
"05:08:53.441636","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793766861","1612203210","1976334648","1634533400"
"05:08:53.453728","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793768309","1612203210","1976334659","1634533412"
"05:08:53.465797","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793769757","1612203210","1976334659","1634533412"
"05:08:53.477322","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793771205","1612203210","1976334671","1634533423"
"05:08:53.489406","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793772653","1612203210","1976334671","1634533423"
"05:08:53.501489","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793774101","1612203210","1976334684","1634533435"
"05:08:53.513580","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793775549","1612203210","1976334684","1634533435"
"05:08:53.525634","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793776997","1612203210","1976334696","1634533447"
"05:08:53.537722","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793778445","1612203210","1976334696","1634533447"
"05:08:53.549812","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793779893","1612203210","1976334708","1634533459"
"05:08:53.561901","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793781341","1612203210","1976334708","1634533459"
"05:08:53.574004","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793784237","1612203210","1976334720","1634533471"
"05:08:53.585042","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793782789","1612203210","1976334720","1634533471"
"05:08:53.597468","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793785685","1612203210","1976334732","1634533483"
"05:08:53.609650","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793787133","1612203210","1976334732","1634533483"
"05:08:53.621666","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793788581","1612203210","1976334744","1634533495"
"05:08:53.633841","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793790029","1612203210","1976334744","1634533495"
"05:08:53.645862","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793791477","1612203210","1976334756","1634533507"
"05:08:53.658254","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793792925","1612203210","1976334756","1634533507"
"05:08:53.670434","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793794373","1612203210","1976334768","1634533520"
"05:08:53.682453","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793795821","1612203210","1976334768","1634533520"
"05:08:53.694725","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793797269","1612203210","1976334889","1634533640"
"05:08:53.706844","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793798717","1612203210","1976334889","1634533640"
"05:08:53.718734","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793800165","1612203210","1976334901","1634533652"
"05:08:53.730143","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793801613","1612203210","1976334901","1634533652"
"05:08:53.742294","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793803061","1612203210","1976334913","1634533664"
"05:08:53.754432","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793804509","1612203210","1976334913","1634533664"
"05:08:53.766600","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793805957","1612203210","1976334925","1634533676"
"05:08:53.778720","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793807405","1612203210","1976334925","1634533676"
"05:08:53.790963","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793808853","1612203210","1976334937","1634533688"
"05:08:53.802071","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793810301","1612203210","1976334937","1634533688"
"05:08:53.814232","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793811749","1612203210","1976334949","1634533701"
"05:08:53.826305","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793813197","1612203210","1976334949","1634533701"
"05:08:53.838579","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793814645","1612203210","1976334961","1634533713"
"05:08:53.850577","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793816093","1612203210","1976334961","1634533713"
"05:08:53.862854","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793817541","1612203210","1976334973","1634533724"
"05:08:53.874112","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793818989","1612203210","1976334973","1634533724"
"05:08:53.886297","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793820437","1612203210","1976334985","1634533736"
"05:08:53.898323","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793821885","1612203210","1976334985","1634533736"
"05:08:53.911416","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793823333","1612203210","1976334997","1634533748"
"05:08:53.923405","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793824781","1612203210","1976334997","1634533748"
"05:08:53.935687","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793826229","1612203210","1976335009","1634533760"
"05:08:53.947159","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793827677","1612203210","1976335009","1634533760"
"05:08:53.959227","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793829125","1612203210","1976335022","1634533772"
"05:08:53.971351","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793830573","1612203210","1976335022","1634533772"
"05:08:53.983170","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793833469","1612203210","1976335034","1634533785"
"05:08:53.995269","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793832021","1612203210","1976335034","1634533785"
"05:08:54.007970","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793834917","1612203210","1976335045","1634533797"
"05:08:54.019447","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793836365","1612203210","1976335045","1634533797"
"05:08:54.031148","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793837813","1612203210","1976335057","1634533809"
"05:08:54.044017","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793839261","1612203210","1976335057","1634533809"
"05:08:54.055155","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793840709","1612203210","1976335069","1634533821"
"05:08:54.067807","1500","47.83.16.111","80","100.64.0.5","43242","1448","3793842157","1612203210","1976335069","1634533821"
