_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:01:03.430774","60","47.83.16.111","80","100.64.0.2","49174","0","4061816848","2521915730","2004664861","1662863617"
"13:01:03.756078","52","47.83.16.111","80","100.64.0.2","49174","0","4061816849","2521915877","2004665186","1662863937"
"13:01:03.756146","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061816849","2521915877","2004665186","1662863937"
"13:01:03.756160","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061818297","2521915877","2004665186","1662863937"
"13:01:03.756169","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061819745","2521915877","2004665186","1662863937"
"13:01:03.756180","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061821193","2521915877","2004665186","1662863937"
"13:01:03.756195","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061822641","2521915877","2004665186","1662863937"
"13:01:03.756206","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061824089","2521915877","2004665186","1662863937"
"13:01:03.756218","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061825537","2521915877","2004665186","1662863937"
"13:01:03.756230","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061826985","2521915877","2004665186","1662863937"
"13:01:03.756244","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061828433","2521915877","2004665186","1662863937"
"13:01:03.756256","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061829881","2521915877","2004665186","1662863937"
"13:01:04.092528","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061831329","2521915877","2004665523","1662864274"
"13:01:04.092544","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061832777","2521915877","2004665523","1662864274"
"13:01:04.105549","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061834225","2521915877","2004665536","1662864286"
"13:01:04.105561","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061835673","2521915877","2004665536","1662864286"
"13:01:04.117625","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061837121","2521915877","2004665548","1662864299"
"13:01:04.117643","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061838569","2521915877","2004665548","1662864299"
"13:01:04.129736","1500","47.83.16.111","80","100.64.0.2","49174","1448","4061840017","2521915877","2004665560","1662864311"
