_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:39:12.733941","60","47.83.16.111","80","100.64.0.2","43608","0","2851697074","1353669698","1938554161","1596752912"
"18:39:13.047414","52","47.83.16.111","80","100.64.0.2","43608","0","2851697075","1353669845","1938554475","1596753234"
"18:39:13.047432","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851697075","1353669845","1938554475","1596753234"
"18:39:13.047437","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851698523","1353669845","1938554475","1596753234"
"18:39:13.047464","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851699971","1353669845","1938554475","1596753234"
"18:39:13.047475","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851701419","1353669845","1938554475","1596753234"
"18:39:13.047480","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851702867","1353669845","1938554475","1596753234"
"18:39:13.047491","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851704315","1353669845","1938554475","1596753234"
"18:39:13.047500","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851705763","1353669845","1938554475","1596753234"
"18:39:13.047507","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851707211","1353669845","1938554475","1596753234"
"18:39:13.047516","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851708659","1353669845","1938554475","1596753234"
"18:39:13.047524","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851710107","1353669845","1938554475","1596753234"
"18:39:13.372795","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851711555","1353669845","1938554799","1596753559"
"18:39:13.372807","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851713003","1353669845","1938554799","1596753559"
"18:39:13.383694","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851714451","1353669845","1938554811","1596753570"
"18:39:13.383709","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851715899","1353669845","1938554811","1596753570"
"18:39:13.395826","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851717347","1353669845","1938554823","1596753582"
"18:39:13.395841","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851718795","1353669845","1938554823","1596753582"
"18:39:13.407833","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851720243","1353669845","1938554835","1596753594"
"18:39:13.407844","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851721691","1353669845","1938554835","1596753594"
"18:39:13.419916","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851723139","1353669845","1938554848","1596753606"
"18:39:13.419926","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851724587","1353669845","1938554848","1596753606"
"18:39:13.432029","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851727483","1353669845","1938554860","1596753618"
"18:39:13.432039","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851726035","1353669845","1938554860","1596753618"
"18:39:13.444085","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851728931","1353669845","1938554872","1596753630"
"18:39:13.444096","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851730379","1353669845","1938554872","1596753630"
"18:39:13.456252","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851731827","1353669845","1938554884","1596753642"
"18:39:13.456272","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851733275","1353669845","1938554884","1596753642"
"18:39:13.469297","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851736171","1353669845","1938554897","1596753656"
"18:39:13.469309","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851734723","1353669845","1938554897","1596753656"
"18:39:13.481367","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851739067","1353669845","1938554909","1596753668"
"18:39:13.481387","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851737619","1353669845","1938554909","1596753668"
"18:39:13.685032","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851741963","1353669845","1938555113","1596753871"
"18:39:13.685045","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851740515","1353669845","1938555113","1596753871"
"18:39:13.697010","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851743411","1353669845","1938555125","1596753883"
"18:39:13.697027","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851744859","1353669845","1938555125","1596753883"
"18:39:13.709133","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851746307","1353669845","1938555137","1596753896"
"18:39:13.709147","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851747755","1353669845","1938555137","1596753896"
"18:39:13.723214","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851749203","1353669845","1938555151","1596753909"
"18:39:13.723225","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851750651","1353669845","1938555151","1596753909"
"18:39:13.735322","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851752099","1353669845","1938555163","1596753921"
"18:39:13.735333","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851753547","1353669845","1938555163","1596753921"
"18:39:13.745415","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851754995","1353669845","1938555173","1596753933"
"18:39:13.745425","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851756443","1353669845","1938555173","1596753933"
"18:39:13.757567","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851757891","1353669845","1938555185","1596753944"
"18:39:13.757580","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851759339","1353669845","1938555185","1596753944"
"18:39:13.769626","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851760787","1353669845","1938555197","1596753956"
"18:39:13.769637","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851762235","1353669845","1938555197","1596753956"
"18:39:13.781743","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851763683","1353669845","1938555209","1596753968"
"18:39:13.781765","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851765131","1353669845","1938555209","1596753968"
"18:39:13.793875","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851766579","1353669845","1938555221","1596753980"
"18:39:13.793887","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851768027","1353669845","1938555221","1596753980"
"18:39:13.805846","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851769475","1353669845","1938555233","1596753992"
"18:39:13.818038","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851770923","1353669845","1938555246","1596754004"
"18:39:13.818048","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851772371","1353669845","1938555246","1596754004"
"18:39:13.829008","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851775267","1353669845","1938555258","1596754016"
"18:39:13.830083","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851773819","1353669845","1938555258","1596754016"
"18:39:13.842137","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851776715","1353669845","1938555270","1596754028"
"18:39:13.842147","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851778163","1353669845","1938555270","1596754028"
"18:39:13.855466","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851779611","1353669845","1938555282","1596754041"
"18:39:13.855475","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851781059","1353669845","1938555282","1596754041"
"18:39:13.867242","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851782507","1353669845","1938555295","1596754053"
"18:39:13.867253","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851783955","1353669845","1938555295","1596754053"
"18:39:13.877544","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851785403","1353669845","1938555305","1596754065"
"18:39:13.889762","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851786851","1353669845","1938555317","1596754076"
"18:39:13.889789","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851788299","1353669845","1938555317","1596754076"
"18:39:13.902907","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851789747","1353669845","1938555329","1596754088"
"18:39:13.913731","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851791195","1353669845","1938555341","1596754100"
"18:39:13.913741","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851792643","1353669845","1938555341","1596754100"
"18:39:13.998571","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851794091","1353669845","1938555426","1596754186"
"18:39:14.010647","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851795539","1353669845","1938555438","1596754197"
"18:39:14.010659","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851796987","1353669845","1938555438","1596754197"
"18:39:14.022848","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851798435","1353669845","1938555450","1596754209"
"18:39:14.022858","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851799883","1353669845","1938555450","1596754209"
"18:39:14.034903","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851801331","1353669845","1938555463","1596754221"
"18:39:14.034915","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851802779","1353669845","1938555463","1596754221"
"18:39:14.046870","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851804227","1353669845","1938555474","1596754233"
"18:39:14.046881","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851805675","1353669845","1938555474","1596754233"
"18:39:14.059047","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851807123","1353669845","1938555487","1596754245"
"18:39:14.059059","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851808571","1353669845","1938555487","1596754245"
"18:39:14.071265","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851810019","1353669845","1938555499","1596754258"
"18:39:14.071275","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851811467","1353669845","1938555499","1596754258"
"18:39:14.082381","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851812915","1353669845","1938555510","1596754270"
"18:39:14.082403","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851814363","1353669845","1938555510","1596754270"
"18:39:14.094596","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851815811","1353669845","1938555522","1596754281"
"18:39:14.094607","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851817259","1353669845","1938555522","1596754281"
"18:39:14.107615","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851818707","1353669845","1938555535","1596754294"
"18:39:14.107625","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851820155","1353669845","1938555535","1596754294"
"18:39:14.118699","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851821603","1353669845","1938555546","1596754306"
"18:39:14.118717","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851823051","1353669845","1938555546","1596754306"
"18:39:14.130879","1500","47.83.16.111","80","100.64.0.2","43608","1448","2851824499","1353669845","1938555558","1596754317"
