_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:13:02.918719","52","47.83.16.111","80","100.64.0.5","59398","0","89365294","3780024193","1947784215","1605982962"
"21:13:02.930811","1500","47.83.16.111","80","100.64.0.5","59398","1448","89365294","3780024193","1947784215","1605982962"
"21:13:02.942902","1500","47.83.16.111","80","100.64.0.5","59398","1448","89366742","3780024193","1947784215","1605982962"
"21:13:02.954998","1500","47.83.16.111","80","100.64.0.5","59398","1448","89369638","3780024193","1947784215","1605982962"
"21:13:02.966087","1500","47.83.16.111","80","100.64.0.5","59398","1448","89368190","3780024193","1947784215","1605982962"
"21:13:02.979182","1500","47.83.16.111","80","100.64.0.5","59398","1448","89371086","3780024193","1947784215","1605982962"
"21:13:02.991271","1500","47.83.16.111","80","100.64.0.5","59398","1448","89372534","3780024193","1947784215","1605982962"
"21:13:03.003360","1500","47.83.16.111","80","100.64.0.5","59398","1448","89373982","3780024193","1947784215","1605982962"
"21:13:03.015447","1500","47.83.16.111","80","100.64.0.5","59398","1448","89375430","3780024193","1947784215","1605982962"
"21:13:03.027543","1500","47.83.16.111","80","100.64.0.5","59398","1448","89376878","3780024193","1947784215","1605982962"
"21:13:03.039634","1500","47.83.16.111","80","100.64.0.5","59398","1448","89378326","3780024193","1947784215","1605982962"
"21:13:03.256491","1500","47.83.16.111","80","100.64.0.5","59398","1448","89379774","3780024193","1947784551","1605983299"
"21:13:03.268578","1500","47.83.16.111","80","100.64.0.5","59398","1448","89381222","3780024193","1947784557","1605983299"
"21:13:03.280834","1500","47.83.16.111","80","100.64.0.5","59398","1448","89382670","3780024193","1947784568","1605983311"
"21:13:03.292230","1500","47.83.16.111","80","100.64.0.5","59398","1448","89384118","3780024193","1947784580","1605983323"
"21:13:03.304603","1500","47.83.16.111","80","100.64.0.5","59398","1448","89385566","3780024193","1947784591","1605983334"
"21:13:03.316304","1500","47.83.16.111","80","100.64.0.5","59398","1448","89387014","3780024193","1947784602","1605983347"
"21:13:03.328387","1500","47.83.16.111","80","100.64.0.5","59398","1448","89388462","3780024193","1947784614","1605983359"
"21:13:03.340089","1500","47.83.16.111","80","100.64.0.5","59398","1448","89389910","3780024193","1947784625","1605983371"
"21:13:03.352246","1500","47.83.16.111","80","100.64.0.5","59398","1448","89391358","3780024193","1947784637","1605983383"
"21:13:03.364323","1500","47.83.16.111","80","100.64.0.5","59398","1448","89392806","3780024193","1947784648","1605983395"
"21:13:03.376395","1500","47.83.16.111","80","100.64.0.5","59398","1448","89394254","3780024193","1947784659","1605983395"
"21:13:03.388503","1500","47.83.16.111","80","100.64.0.5","59398","1448","89395702","3780024193","1947784671","1605983407"
"21:13:03.400574","1500","47.83.16.111","80","100.64.0.5","59398","1448","89397150","3780024193","1947784682","1605983407"
"21:13:03.412680","1500","47.83.16.111","80","100.64.0.5","59398","1448","89398598","3780024193","1947784694","1605983407"
"21:13:03.424770","1500","47.83.16.111","80","100.64.0.5","59398","1448","89400046","3780024193","1947784705","1605983407"
"21:13:03.436849","1500","47.83.16.111","80","100.64.0.5","59398","1448","89401494","3780024193","1947784716","1605983407"
"21:13:03.448928","1500","47.83.16.111","80","100.64.0.5","59398","1448","89402942","3780024193","1947784728","1605983407"
"21:13:03.460843","1500","47.83.16.111","80","100.64.0.5","59398","1448","89404390","3780024193","1947784739","1605983407"
"21:13:03.472201","1500","47.83.16.111","80","100.64.0.5","59398","1448","89405838","3780024193","1947784751","1605983407"
"21:13:03.485272","1500","47.83.16.111","80","100.64.0.5","59398","1448","89407286","3780024193","1947784762","1605983407"
"21:13:03.581196","1500","47.83.16.111","80","100.64.0.5","59398","1448","89408734","3780024193","1947784877","1605983624"
"21:13:03.593083","1500","47.83.16.111","80","100.64.0.5","59398","1448","89410182","3780024193","1947784883","1605983624"
"21:13:03.605943","1500","47.83.16.111","80","100.64.0.5","59398","1448","89411630","3780024193","1947784894","1605983636"
"21:13:03.617849","1500","47.83.16.111","80","100.64.0.5","59398","1448","89413078","3780024193","1947784905","1605983649"
"21:13:03.629591","1500","47.83.16.111","80","100.64.0.5","59398","1448","89414526","3780024193","1947784916","1605983660"
"21:13:03.641531","1500","47.83.16.111","80","100.64.0.5","59398","1448","89415974","3780024193","1947784927","1605983672"
