_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:00:40.381372","60","47.83.16.111","80","100.64.0.2","54258","0","2955323738","1023118966","2004641810","1662840552"
"13:00:40.693014","52","47.83.16.111","80","100.64.0.2","54258","0","2955323739","1023119113","2004642123","1662840885"
"13:00:40.693030","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955326635","1023119113","2004642123","1662840885"
"13:00:40.693037","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955325187","1023119113","2004642123","1662840885"
"13:00:40.693042","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955323739","1023119113","2004642123","1662840885"
"13:00:40.693053","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955328083","1023119113","2004642123","1662840885"
"13:00:40.693061","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955330979","1023119113","2004642123","1662840885"
"13:00:40.693066","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955329531","1023119113","2004642123","1662840885"
"13:00:40.694156","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955332427","1023119113","2004642123","1662840885"
"13:00:40.694169","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955333875","1023119113","2004642123","1662840885"
"13:00:40.694177","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955335323","1023119113","2004642123","1662840885"
"13:00:40.694188","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955336771","1023119113","2004642123","1662840885"
"13:00:41.030853","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955338219","1023119113","2004642460","1662841223"
"13:00:41.043969","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955339667","1023119113","2004642473","1662841235"
"13:00:41.043980","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955341115","1023119113","2004642473","1662841235"
"13:00:41.043988","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955342563","1023119113","2004642473","1662841235"
"13:00:41.043997","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955344011","1023119113","2004642473","1662841235"
"13:00:41.054961","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955345459","1023119113","2004642484","1662841247"
"13:00:41.054971","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955346907","1023119113","2004642484","1662841247"
"13:00:41.066039","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955348355","1023119113","2004642495","1662841258"
"13:00:41.078134","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955349803","1023119113","2004642507","1662841270"
"13:00:41.078144","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955351251","1023119113","2004642507","1662841270"
"13:00:41.091253","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955352699","1023119113","2004642520","1662841283"
"13:00:41.091264","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955354147","1023119113","2004642520","1662841283"
"13:00:41.103434","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955355595","1023119113","2004642532","1662841295"
"13:00:41.103501","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955357043","1023119113","2004642532","1662841295"
"13:00:41.115403","1500","47.83.16.111","80","100.64.0.2","54258","1448","2955358491","1023119113","2004642545","1662841307"
