_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:13:25.368915","60","47.83.16.111","80","100.64.0.2","52298","0","240187395","403510011","1947806799","1606005555"
"21:13:25.694821","52","47.83.16.111","80","100.64.0.2","52298","0","240187396","403510158","1947807124","1606005875"
"21:13:25.694838","1500","47.83.16.111","80","100.64.0.2","52298","1448","240188844","403510158","1947807124","1606005875"
"21:13:25.694844","1500","47.83.16.111","80","100.64.0.2","52298","1448","240187396","403510158","1947807124","1606005875"
"21:13:25.694849","1500","47.83.16.111","80","100.64.0.2","52298","1448","240190292","403510158","1947807124","1606005875"
"21:13:25.694853","1500","47.83.16.111","80","100.64.0.2","52298","1448","240191740","403510158","1947807124","1606005875"
"21:13:25.694863","1500","47.83.16.111","80","100.64.0.2","52298","1448","240193188","403510158","1947807124","1606005875"
"21:13:25.694869","1500","47.83.16.111","80","100.64.0.2","52298","1448","240194636","403510158","1947807124","1606005875"
"21:13:25.694873","1500","47.83.16.111","80","100.64.0.2","52298","1448","240196084","403510158","1947807124","1606005875"
"21:13:25.694879","1500","47.83.16.111","80","100.64.0.2","52298","1448","240197532","403510158","1947807124","1606005875"
"21:13:25.694887","1500","47.83.16.111","80","100.64.0.2","52298","1448","240198980","403510158","1947807124","1606005875"
"21:13:25.694892","1500","47.83.16.111","80","100.64.0.2","52298","1448","240200428","403510158","1947807124","1606005875"
"21:13:26.043228","1500","47.83.16.111","80","100.64.0.2","52298","1448","240201876","403510158","1947807473","1606006224"
"21:13:26.043240","1500","47.83.16.111","80","100.64.0.2","52298","1448","240203324","403510158","1947807473","1606006224"
"21:13:26.043245","1500","47.83.16.111","80","100.64.0.2","52298","1448","240206220","403510158","1947807473","1606006224"
"21:13:26.043250","1500","47.83.16.111","80","100.64.0.2","52298","1448","240204772","403510158","1947807473","1606006224"
"21:13:26.055283","1500","47.83.16.111","80","100.64.0.2","52298","1448","240207668","403510158","1947807485","1606006236"
"21:13:26.055294","1500","47.83.16.111","80","100.64.0.2","52298","1448","240209116","403510158","1947807485","1606006236"
"21:13:26.068361","1500","47.83.16.111","80","100.64.0.2","52298","1448","240212012","403510158","1947807498","1606006248"
"21:13:26.068371","1500","47.83.16.111","80","100.64.0.2","52298","1448","240210564","403510158","1947807498","1606006248"
"21:13:26.080438","1500","47.83.16.111","80","100.64.0.2","52298","1448","240213460","403510158","1947807510","1606006262"
"21:13:26.080451","1500","47.83.16.111","80","100.64.0.2","52298","1448","240214908","403510158","1947807510","1606006262"
"21:13:26.093502","1500","47.83.16.111","80","100.64.0.2","52298","1448","240216356","403510158","1947807523","1606006274"
"21:13:26.093513","1500","47.83.16.111","80","100.64.0.2","52298","1448","240217804","403510158","1947807523","1606006274"
"21:13:26.104603","1500","47.83.16.111","80","100.64.0.2","52298","1448","240219252","403510158","1947807534","1606006286"
"21:13:26.104613","1500","47.83.16.111","80","100.64.0.2","52298","1448","240220700","403510158","1947807534","1606006286"
"21:13:26.116715","1500","47.83.16.111","80","100.64.0.2","52298","1448","240222148","403510158","1947807546","1606006298"
"21:13:26.116728","1500","47.83.16.111","80","100.64.0.2","52298","1448","240223596","403510158","1947807546","1606006298"
"21:13:26.127829","1500","47.83.16.111","80","100.64.0.2","52298","1448","240225044","403510158","1947807557","1606006309"
"21:13:26.127838","1500","47.83.16.111","80","100.64.0.2","52298","1448","240226492","403510158","1947807557","1606006309"
"21:13:26.139889","1500","47.83.16.111","80","100.64.0.2","52298","1448","240227940","403510158","1947807570","1606006321"
"21:13:26.139899","1500","47.83.16.111","80","100.64.0.2","52298","1448","240229388","403510158","1947807570","1606006321"
"21:13:26.369136","1500","47.83.16.111","80","100.64.0.2","52298","1448","240230836","403510158","1947807799","1606006550"
"21:13:26.369148","1500","47.83.16.111","80","100.64.0.2","52298","1448","240232284","403510158","1947807799","1606006550"
"21:13:26.381185","1500","47.83.16.111","80","100.64.0.2","52298","1448","240233732","403510158","1947807811","1606006562"
"21:13:26.381199","1500","47.83.16.111","80","100.64.0.2","52298","1448","240235180","403510158","1947807811","1606006562"
"21:13:26.394480","1500","47.83.16.111","80","100.64.0.2","52298","1448","240236628","403510158","1947807823","1606006574"
"21:13:26.405345","1500","47.83.16.111","80","100.64.0.2","52298","1448","240238076","403510158","1947807835","1606006586"
"21:13:26.405366","1500","47.83.16.111","80","100.64.0.2","52298","1448","240239524","403510158","1947807835","1606006586"
