_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:59:08.132192","60","47.83.16.111","80","100.64.0.2","51356","0","1014903191","1099989285","2004549562","1662748318"
"12:59:08.457559","52","47.83.16.111","80","100.64.0.2","51356","0","1014903192","1099989432","2004549887","1662748638"
"12:59:08.457578","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014903192","1099989432","2004549887","1662748638"
"12:59:08.457584","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014904640","1099989432","2004549887","1662748638"
"12:59:08.457591","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014906088","1099989432","2004549887","1662748638"
"12:59:08.457596","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014907536","1099989432","2004549887","1662748638"
"12:59:08.457604","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014908984","1099989432","2004549887","1662748638"
"12:59:08.457611","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014911880","1099989432","2004549887","1662748638"
"12:59:08.457621","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014910432","1099989432","2004549887","1662748638"
"12:59:08.457651","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014913328","1099989432","2004549887","1662748638"
"12:59:08.457661","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014914776","1099989432","2004549887","1662748638"
"12:59:08.457668","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014916224","1099989432","2004549887","1662748638"
"12:59:08.793345","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014917672","1099989432","2004550223","1662748975"
"12:59:08.793358","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014919120","1099989432","2004550223","1662748975"
"12:59:08.805351","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014920568","1099989432","2004550235","1662748987"
"12:59:08.805361","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014922016","1099989432","2004550235","1662748987"
"12:59:08.818481","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014923464","1099989432","2004550248","1662748999"
"12:59:08.818490","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014924912","1099989432","2004550248","1662748999"
"12:59:08.830542","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014926360","1099989432","2004550261","1662749012"
"12:59:08.830552","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014927808","1099989432","2004550261","1662749012"
"12:59:08.842652","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014929256","1099989432","2004550273","1662749024"
"12:59:08.842663","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014930704","1099989432","2004550273","1662749024"
"12:59:08.854680","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014932152","1099989432","2004550285","1662749037"
"12:59:08.867898","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014933600","1099989432","2004550298","1662749049"
"12:59:08.867915","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014935048","1099989432","2004550298","1662749049"
"12:59:08.878909","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014936496","1099989432","2004550309","1662749061"
"12:59:08.878919","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014937944","1099989432","2004550309","1662749061"
"12:59:08.889963","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014939392","1099989432","2004550320","1662749073"
"12:59:08.889974","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014940840","1099989432","2004550320","1662749073"
"12:59:08.902032","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014942288","1099989432","2004550332","1662749084"
"12:59:08.902043","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014943736","1099989432","2004550332","1662749084"
"12:59:09.119769","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014946632","1099989432","2004550550","1662749301"
"12:59:09.119780","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014945184","1099989432","2004550550","1662749301"
"12:59:09.131770","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014948080","1099989432","2004550562","1662749313"
"12:59:09.131782","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014949528","1099989432","2004550562","1662749313"
"12:59:09.143803","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014950976","1099989432","2004550574","1662749325"
"12:59:09.143817","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014952424","1099989432","2004550574","1662749325"
"12:59:09.155878","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014953872","1099989432","2004550586","1662749337"
"12:59:09.155891","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014955320","1099989432","2004550586","1662749337"
"12:59:09.166883","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014956768","1099989432","2004550597","1662749349"
"12:59:09.166896","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014958216","1099989432","2004550597","1662749349"
"12:59:09.179040","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014959664","1099989432","2004550609","1662749362"
"12:59:09.179051","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014961112","1099989432","2004550609","1662749362"
"12:59:09.192165","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014962560","1099989432","2004550622","1662749374"
"12:59:09.192177","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014964008","1099989432","2004550622","1662749374"
"12:59:09.203146","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014965456","1099989432","2004550633","1662749386"
"12:59:09.203156","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014966904","1099989432","2004550633","1662749386"
"12:59:09.215227","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014968352","1099989432","2004550645","1662749397"
"12:59:09.215238","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014969800","1099989432","2004550645","1662749397"
"12:59:09.227310","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014971248","1099989432","2004550657","1662749409"
"12:59:09.227320","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014972696","1099989432","2004550657","1662749409"
"12:59:09.239433","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014974144","1099989432","2004550669","1662749421"
"12:59:09.251481","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014975592","1099989432","2004550681","1662749433"
"12:59:09.251494","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014977040","1099989432","2004550681","1662749433"
"12:59:09.263554","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014978488","1099989432","2004550694","1662749445"
"12:59:09.263565","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014979936","1099989432","2004550694","1662749445"
"12:59:09.275649","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014981384","1099989432","2004550706","1662749457"
"12:59:09.275660","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014982832","1099989432","2004550706","1662749457"
"12:59:09.287722","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014984280","1099989432","2004550718","1662749470"
"12:59:09.287733","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014985728","1099989432","2004550718","1662749470"
"12:59:09.300790","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014988624","1099989432","2004550731","1662749482"
"12:59:09.300801","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014987176","1099989432","2004550731","1662749482"
"12:59:09.311688","1500","47.83.16.111","80","100.64.0.2","51356","1448","1014990072","1099989432","2004550742","1662749494"
