_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:39:36.040965","52","47.83.16.111","80","100.64.0.5","33990","0","2588243443","229857660","1938577341","1596776095"
"18:39:36.052147","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588244891","229857660","1938577341","1596776095"
"18:39:36.064237","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588246339","229857660","1938577341","1596776095"
"18:39:36.076319","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588243443","229857660","1938577341","1596776095"
"18:39:36.088418","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588247787","229857660","1938577341","1596776095"
"18:39:36.100511","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588249235","229857660","1938577341","1596776095"
"18:39:36.112607","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588250683","229857660","1938577341","1596776095"
"18:39:36.125697","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588252131","229857660","1938577341","1596776095"
"18:39:36.137801","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588253579","229857660","1938577341","1596776095"
"18:39:36.149921","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588255027","229857660","1938577341","1596776095"
"18:39:36.162024","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588256475","229857660","1938577341","1596776095"
"18:39:36.378118","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588257923","229857660","1938577678","1596776432"
"18:39:36.402306","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588259371","229857660","1938577690","1596776444"
"18:39:36.414404","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588260819","229857660","1938577690","1596776444"
"18:39:36.426503","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588262267","229857660","1938577690","1596776444"
"18:39:36.438579","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588263715","229857660","1938577690","1596776444"
"18:39:36.450593","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588265163","229857660","1938577702","1596776456"
"18:39:36.462745","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588266611","229857660","1938577702","1596776456"
"18:39:36.474828","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588268059","229857660","1938577714","1596776468"
"18:39:36.486918","1500","47.83.16.111","80","100.64.0.5","33990","1448","2588269507","229857660","1938577714","1596776468"
