_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:43:08.868056","52","47.83.16.111","80","100.64.0.5","41530","0","2712163248","2307420603","1985590159","1643788911"
"07:43:08.879154","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712164696","2307420603","1985590159","1643788911"
"07:43:08.891248","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712163248","2307420603","1985590159","1643788911"
"07:43:08.903361","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712166144","2307420603","1985590159","1643788911"
"07:43:08.916481","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712167592","2307420603","1985590159","1643788911"
"07:43:08.928582","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712169040","2307420603","1985590159","1643788911"
"07:43:08.940670","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712170488","2307420603","1985590159","1643788911"
"07:43:08.952760","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712171936","2307420603","1985590159","1643788911"
"07:43:08.964846","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712174832","2307420603","1985590159","1643788911"
"07:43:08.976931","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712173384","2307420603","1985590159","1643788911"
"07:43:08.989030","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712176280","2307420603","1985590159","1643788911"
"07:43:09.217272","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712177728","2307420603","1985590507","1643789259"
"07:43:09.229356","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712179176","2307420603","1985590507","1643789259"
"07:43:09.241442","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712180624","2307420603","1985590507","1643789259"
"07:43:09.253522","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712182072","2307420603","1985590507","1643789259"
"07:43:09.265613","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712183520","2307420603","1985590520","1643789271"
"07:43:09.277684","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712184968","2307420603","1985590520","1643789271"
"07:43:09.289776","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712186416","2307420603","1985590532","1643789284"
"07:43:09.301890","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712187864","2307420603","1985590532","1643789284"
"07:43:09.313962","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712189312","2307420603","1985590544","1643789296"
"07:43:09.326047","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712190760","2307420603","1985590544","1643789296"
"07:43:09.337136","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712192208","2307420603","1985590556","1643789308"
"07:43:09.349251","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712193656","2307420603","1985590556","1643789308"
"07:43:09.361382","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712195104","2307420603","1985590568","1643789321"
"07:43:09.373489","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712196552","2307420603","1985590568","1643789321"
"07:43:09.385579","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712198000","2307420603","1985590580","1643789333"
"07:43:09.397671","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712199448","2307420603","1985590594","1643789345"
"07:43:09.409760","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712200896","2307420603","1985590594","1643789345"
"07:43:09.422847","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712202344","2307420603","1985590604","1643789357"
"07:43:09.434935","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712203792","2307420603","1985590604","1643789357"
"07:43:09.542440","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712205240","2307420603","1985590833","1643789585"
"07:43:09.554479","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712206688","2307420603","1985590833","1643789585"
"07:43:09.566569","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712208136","2307420603","1985590845","1643789597"
"07:43:09.578671","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712209584","2307420603","1985590845","1643789597"
"07:43:09.590755","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712211032","2307420603","1985590857","1643789609"
"07:43:09.602850","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712212480","2307420603","1985590857","1643789609"
"07:43:09.614636","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712213928","2307420603","1985590869","1643789621"
"07:43:09.626744","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712215376","2307420603","1985590869","1643789621"
"07:43:09.638836","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712216824","2307420603","1985590881","1643789633"
"07:43:09.650958","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712218272","2307420603","1985590881","1643789633"
"07:43:09.663036","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712219720","2307420603","1985590893","1643789645"
"07:43:09.675137","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712221168","2307420603","1985590893","1643789645"
"07:43:09.687208","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712222616","2307420603","1985590906","1643789658"
"07:43:09.699299","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712224064","2307420603","1985590906","1643789658"
"07:43:09.711370","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712225512","2307420603","1985590918","1643789670"
"07:43:09.723451","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712226960","2307420603","1985590918","1643789670"
"07:43:09.735286","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712228408","2307420603","1985590929","1643789682"
"07:43:09.747422","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712229856","2307420603","1985590929","1643789682"
"07:43:09.759436","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712231304","2307420603","1985590941","1643789694"
"07:43:09.771535","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712232752","2307420603","1985590941","1643789694"
"07:43:09.783636","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712234200","2307420603","1985590953","1643789705"
"07:43:09.795737","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712235648","2307420603","1985590965","1643789717"
"07:43:09.807865","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712237096","2307420603","1985590965","1643789717"
"07:43:09.819988","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712238544","2307420603","1985590977","1643789729"
"07:43:09.831078","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712239992","2307420603","1985590977","1643789729"
"07:43:09.843173","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712242888","2307420603","1985590989","1643789741"
"07:43:09.855266","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712241440","2307420603","1985590989","1643789741"
"07:43:09.867960","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712244336","2307420603","1985591001","1643789753"
"07:43:09.879137","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712245784","2307420603","1985591001","1643789753"
"07:43:09.891228","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712247232","2307420603","1985591013","1643789765"
"07:43:09.903262","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712248680","2307420603","1985591013","1643789765"
"07:43:09.916376","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712250128","2307420603","1985591026","1643789778"
"07:43:09.928458","1500","47.83.16.111","80","100.64.0.5","41530","1448","2712251576","2307420603","1985591026","1643789778"
