_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:44:18.153898","52","47.83.16.111","80","100.64.0.5","59276","0","361231129","3139830461","1985659444","1643858197"
"07:44:18.165993","1500","47.83.16.111","80","100.64.0.5","59276","1448","361231129","3139830461","1985659444","1643858197"
"07:44:18.177115","1500","47.83.16.111","80","100.64.0.5","59276","1448","361232577","3139830461","1985659444","1643858197"
"07:44:18.190201","1500","47.83.16.111","80","100.64.0.5","59276","1448","361234025","3139830461","1985659444","1643858197"
"07:44:18.202285","1500","47.83.16.111","80","100.64.0.5","59276","1448","361235473","3139830461","1985659444","1643858197"
"07:44:18.214372","1500","47.83.16.111","80","100.64.0.5","59276","1448","361236921","3139830461","1985659444","1643858197"
"07:44:18.226453","1500","47.83.16.111","80","100.64.0.5","59276","1448","361238369","3139830461","1985659444","1643858197"
"07:44:18.238539","1500","47.83.16.111","80","100.64.0.5","59276","1448","361239817","3139830461","1985659444","1643858197"
"07:44:18.250623","1500","47.83.16.111","80","100.64.0.5","59276","1448","361241265","3139830461","1985659444","1643858197"
"07:44:18.262705","1500","47.83.16.111","80","100.64.0.5","59276","1448","361242713","3139830461","1985659444","1643858197"
"07:44:18.274789","1500","47.83.16.111","80","100.64.0.5","59276","1448","361244161","3139830461","1985659444","1643858197"
"07:44:18.492037","1500","47.83.16.111","80","100.64.0.5","59276","1448","361245609","3139830461","1985659781","1643858534"
"07:44:18.503117","1500","47.83.16.111","80","100.64.0.5","59276","1448","361247057","3139830461","1985659781","1643858534"
"07:44:18.515210","1500","47.83.16.111","80","100.64.0.5","59276","1448","361248505","3139830461","1985659793","1643858545"
"07:44:18.527293","1500","47.83.16.111","80","100.64.0.5","59276","1448","361249953","3139830461","1985659793","1643858545"
"07:44:18.539381","1500","47.83.16.111","80","100.64.0.5","59276","1448","361251401","3139830461","1985659805","1643858558"
"07:44:18.551462","1500","47.83.16.111","80","100.64.0.5","59276","1448","361252849","3139830461","1985659805","1643858558"
"07:44:18.563543","1500","47.83.16.111","80","100.64.0.5","59276","1448","361254297","3139830461","1985659817","1643858570"
"07:44:18.575628","1500","47.83.16.111","80","100.64.0.5","59276","1448","361255745","3139830461","1985659817","1643858570"
"07:44:18.587723","1500","47.83.16.111","80","100.64.0.5","59276","1448","361257193","3139830461","1985659829","1643858582"
"07:44:18.599808","1500","47.83.16.111","80","100.64.0.5","59276","1448","361258641","3139830461","1985659829","1643858582"
"07:44:18.611847","1500","47.83.16.111","80","100.64.0.5","59276","1448","361260089","3139830461","1985659841","1643858594"
"07:44:18.623933","1500","47.83.16.111","80","100.64.0.5","59276","1448","361261537","3139830461","1985659841","1643858594"
"07:44:18.636013","1500","47.83.16.111","80","100.64.0.5","59276","1448","361262985","3139830461","1985659853","1643858606"
"07:44:18.647093","1500","47.83.16.111","80","100.64.0.5","59276","1448","361264433","3139830461","1985659853","1643858606"
"07:44:18.659174","1500","47.83.16.111","80","100.64.0.5","59276","1448","361265881","3139830461","1985659865","1643858618"
"07:44:18.671260","1500","47.83.16.111","80","100.64.0.5","59276","1448","361267329","3139830461","1985659865","1643858618"
"07:44:18.683354","1500","47.83.16.111","80","100.64.0.5","59276","1448","361268777","3139830461","1985659877","1643858630"
"07:44:18.696452","1500","47.83.16.111","80","100.64.0.5","59276","1448","361270225","3139830461","1985659877","1643858630"
"07:44:18.708540","1500","47.83.16.111","80","100.64.0.5","59276","1448","361271673","3139830461","1985659890","1643858643"
"07:44:18.720640","1500","47.83.16.111","80","100.64.0.5","59276","1448","361273121","3139830461","1985659890","1643858643"
"07:44:18.816206","1500","47.83.16.111","80","100.64.0.5","59276","1448","361274569","3139830461","1985660107","1643858860"
"07:44:18.828214","1500","47.83.16.111","80","100.64.0.5","59276","1448","361276017","3139830461","1985660107","1643858860"
"07:44:18.840339","1500","47.83.16.111","80","100.64.0.5","59276","1448","361277465","3139830461","1985660118","1643858871"
"07:44:18.852365","1500","47.83.16.111","80","100.64.0.5","59276","1448","361278913","3139830461","1985660118","1643858871"
"07:44:18.864444","1500","47.83.16.111","80","100.64.0.5","59276","1448","361280361","3139830461","1985660130","1643858883"
"07:44:18.876525","1500","47.83.16.111","80","100.64.0.5","59276","1448","361281809","3139830461","1985660130","1643858883"
"07:44:18.888577","1500","47.83.16.111","80","100.64.0.5","59276","1448","361283257","3139830461","1985660142","1643858895"
"07:44:18.900543","1500","47.83.16.111","80","100.64.0.5","59276","1448","361284705","3139830461","1985660142","1643858895"
"07:44:18.912688","1500","47.83.16.111","80","100.64.0.5","59276","1448","361287601","3139830461","1985660154","1643858907"
"07:44:18.924701","1500","47.83.16.111","80","100.64.0.5","59276","1448","361286153","3139830461","1985660154","1643858907"
"07:44:18.936805","1500","47.83.16.111","80","100.64.0.5","59276","1448","361289049","3139830461","1985660166","1643858919"
