_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:22:39.224882","60","47.83.16.111","80","100.64.0.2","44542","0","1696765311","624261521","1995160654","1653359411"
"10:22:39.549502","52","47.83.16.111","80","100.64.0.2","44542","0","1696765312","624261668","1995160979","1653359731"
"10:22:39.549534","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696765312","624261668","1995160979","1653359731"
"10:22:39.549540","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696766760","624261668","1995160979","1653359731"
"10:22:39.549545","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696768208","624261668","1995160979","1653359731"
"10:22:39.549549","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696769656","624261668","1995160979","1653359731"
"10:22:39.549559","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696771104","624261668","1995160979","1653359731"
"10:22:39.549565","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696772552","624261668","1995160979","1653359731"
"10:22:39.549570","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696774000","624261668","1995160979","1653359731"
"10:22:39.549576","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696775448","624261668","1995160979","1653359731"
"10:22:39.549586","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696776896","624261668","1995160979","1653359731"
"10:22:39.549593","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696778344","624261668","1995160979","1653359731"
"10:22:39.885778","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696779792","624261668","1995161315","1653360068"
"10:22:39.885791","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696781240","624261668","1995161315","1653360068"
"10:22:39.897788","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696782688","624261668","1995161327","1653360080"
"10:22:39.897801","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696784136","624261668","1995161327","1653360080"
"10:22:39.909856","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696785584","624261668","1995161339","1653360092"
"10:22:39.909866","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696787032","624261668","1995161339","1653360092"
"10:22:39.922886","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696788480","624261668","1995161353","1653360104"
"10:22:39.922896","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696789928","624261668","1995161353","1653360104"
"10:22:39.935001","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696791376","624261668","1995161365","1653360117"
"10:22:39.935012","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696792824","624261668","1995161365","1653360117"
"10:22:39.947006","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696794272","624261668","1995161377","1653360129"
"10:22:39.947016","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696795720","624261668","1995161377","1653360129"
"10:22:39.959100","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696797168","624261668","1995161389","1653360141"
"10:22:39.959110","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696798616","624261668","1995161389","1653360141"
"10:22:39.971215","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696800064","624261668","1995161401","1653360154"
"10:22:39.971227","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696801512","624261668","1995161401","1653360154"
"10:22:39.984233","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696802960","624261668","1995161414","1653360166"
"10:22:39.984243","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696804408","624261668","1995161414","1653360166"
"10:22:39.995353","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696805856","624261668","1995161425","1653360178"
"10:22:39.995364","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696807304","624261668","1995161425","1653360178"
"10:22:40.212296","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696808752","624261668","1995161642","1653360394"
"10:22:40.212307","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696810200","624261668","1995161642","1653360394"
"10:22:40.224380","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696811648","624261668","1995161654","1653360406"
"10:22:40.224395","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696813096","624261668","1995161654","1653360406"
"10:22:40.236464","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696814544","624261668","1995161666","1653360419"
"10:22:40.236477","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696815992","624261668","1995161666","1653360419"
"10:22:40.249535","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696818888","624261668","1995161679","1653360431"
"10:22:40.249551","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696817440","624261668","1995161679","1653360431"
"10:22:40.260624","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696820336","624261668","1995161690","1653360443"
"10:22:40.260636","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696821784","624261668","1995161690","1653360443"
"10:22:40.271708","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696823232","624261668","1995161701","1653360455"
"10:22:40.271718","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696824680","624261668","1995161701","1653360455"
"10:22:40.283804","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696826128","624261668","1995161713","1653360466"
"10:22:40.283817","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696827576","624261668","1995161713","1653360466"
"10:22:40.295837","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696829024","624261668","1995161725","1653360478"
"10:22:40.295847","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696830472","624261668","1995161725","1653360478"
"10:22:40.307841","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696831920","624261668","1995161737","1653360490"
"10:22:40.307850","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696833368","624261668","1995161737","1653360490"
"10:22:40.319943","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696834816","624261668","1995161750","1653360502"
"10:22:40.319953","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696836264","624261668","1995161750","1653360502"
"10:22:40.332036","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696837712","624261668","1995161762","1653360514"
"10:22:40.332047","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696839160","624261668","1995161762","1653360514"
"10:22:40.344104","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696842056","624261668","1995161774","1653360526"
"10:22:40.344114","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696840608","624261668","1995161774","1653360526"
"10:22:40.356218","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696843504","624261668","1995161786","1653360538"
"10:22:40.356228","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696844952","624261668","1995161786","1653360538"
"10:22:40.368268","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696846400","624261668","1995161798","1653360550"
"10:22:40.368278","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696847848","624261668","1995161798","1653360550"
"10:22:40.380397","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696849296","624261668","1995161810","1653360563"
"10:22:40.380408","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696850744","624261668","1995161810","1653360563"
"10:22:40.393450","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696852192","624261668","1995161823","1653360575"
"10:22:40.393466","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696853640","624261668","1995161823","1653360575"
"10:22:40.403971","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696855088","624261668","1995161834","1653360587"
"10:22:40.403983","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696856536","624261668","1995161834","1653360587"
"10:22:40.415006","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696857984","624261668","1995161846","1653360598"
"10:22:40.416081","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696859432","624261668","1995161846","1653360598"
"10:22:40.429170","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696860880","624261668","1995161859","1653360610"
"10:22:40.429181","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696862328","624261668","1995161859","1653360610"
"10:22:40.441286","1500","47.83.16.111","80","100.64.0.2","44542","1448","1696863776","624261668","1995161871","1653360623"
