_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:13:48.748853","52","47.83.16.111","80","100.64.0.5","51416","0","1839438055","2235349487","1947830040","1606028791"
"21:13:48.760936","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839438055","2235349487","1947830040","1606028791"
"21:13:48.773046","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839439503","2235349487","1947830040","1606028791"
"21:13:48.784189","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839440951","2235349487","1947830040","1606028791"
"21:13:48.797308","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839442399","2235349487","1947830040","1606028791"
"21:13:48.809425","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839443847","2235349487","1947830040","1606028791"
"21:13:48.821536","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839445295","2235349487","1947830040","1606028791"
"21:13:48.833625","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839446743","2235349487","1947830040","1606028791"
"21:13:48.845708","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839448191","2235349487","1947830040","1606028791"
"21:13:48.857793","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839449639","2235349487","1947830040","1606028791"
"21:13:48.869880","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839451087","2235349487","1947830040","1606028791"
"21:13:49.086995","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839453983","2235349487","1947830377","1606029129"
"21:13:49.098071","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839452535","2235349487","1947830377","1606029129"
"21:13:49.110159","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839455431","2235349487","1947830388","1606029141"
"21:13:49.122236","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839456879","2235349487","1947830388","1606029141"
"21:13:49.134304","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839458327","2235349487","1947830401","1606029152"
"21:13:49.146406","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839459775","2235349487","1947830401","1606029152"
"21:13:49.158484","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839461223","2235349487","1947830413","1606029165"
"21:13:49.170571","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839462671","2235349487","1947830413","1606029165"
"21:13:49.182676","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839464119","2235349487","1947830425","1606029177"
"21:13:49.194743","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839465567","2235349487","1947830425","1606029177"
"21:13:49.206829","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839467015","2235349487","1947830437","1606029189"
"21:13:49.218911","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839468463","2235349487","1947830437","1606029189"
"21:13:49.230991","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839469911","2235349487","1947830449","1606029201"
"21:13:49.242076","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839471359","2235349487","1947830449","1606029201"
"21:13:49.254164","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839472807","2235349487","1947830462","1606029213"
"21:13:49.266252","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839474255","2235349487","1947830462","1606029213"
"21:13:49.278344","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839475703","2235349487","1947830474","1606029226"
"21:13:49.290443","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839477151","2235349487","1947830474","1606029226"
"21:13:49.303547","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839478599","2235349487","1947830487","1606029238"
"21:13:49.315637","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839480047","2235349487","1947830487","1606029238"
"21:13:49.411071","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839481495","2235349487","1947830702","1606029455"
"21:13:49.423196","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839482943","2235349487","1947830714","1606029466"
"21:13:49.435347","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839484391","2235349487","1947830714","1606029466"
"21:13:49.447352","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839485839","2235349487","1947830726","1606029478"
"21:13:49.459413","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839487287","2235349487","1947830726","1606029478"
"21:13:49.471351","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839488735","2235349487","1947830738","1606029490"
"21:13:49.483483","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839490183","2235349487","1947830738","1606029490"
"21:13:49.495585","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839491631","2235349487","1947830750","1606029502"
"21:13:49.507649","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839493079","2235349487","1947830750","1606029502"
"21:13:49.519726","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839494527","2235349487","1947830763","1606029514"
"21:13:49.531805","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839495975","2235349487","1947830763","1606029514"
"21:13:49.543895","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839497423","2235349487","1947830775","1606029526"
"21:13:49.556968","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839498871","2235349487","1947830775","1606029526"
"21:13:49.569067","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839500319","2235349487","1947830787","1606029538"
"21:13:49.580133","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839501767","2235349487","1947830787","1606029538"
"21:13:49.592258","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839503215","2235349487","1947830799","1606029550"
"21:13:49.604161","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839504663","2235349487","1947830799","1606029550"
"21:13:49.616242","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839506111","2235349487","1947830811","1606029562"
"21:13:49.628386","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839507559","2235349487","1947830811","1606029562"
"21:13:49.640443","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839509007","2235349487","1947830823","1606029575"
"21:13:49.652544","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839510455","2235349487","1947830823","1606029575"
"21:13:49.664640","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839511903","2235349487","1947830836","1606029587"
"21:13:49.676729","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839513351","2235349487","1947830836","1606029587"
"21:13:49.688821","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839514799","2235349487","1947830846","1606029599"
"21:13:49.700915","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839516247","2235349487","1947830846","1606029599"
"21:13:49.713005","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839517695","2235349487","1947830858","1606029610"
"21:13:49.724099","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839519143","2235349487","1947830858","1606029610"
"21:13:49.736997","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839520591","2235349487","1947830870","1606029622"
"21:13:49.748078","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839522039","2235349487","1947830870","1606029622"
"21:13:49.760281","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839523487","2235349487","1947830882","1606029634"
"21:13:49.772302","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839524935","2235349487","1947830882","1606029634"
"21:13:49.784376","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839526383","2235349487","1947830894","1606029646"
"21:13:49.797286","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839527831","2235349487","1947830894","1606029646"
"21:13:49.809322","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839529279","2235349487","1947830907","1606029658"
"21:13:49.821417","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839530727","2235349487","1947830907","1606029658"
"21:13:49.833617","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839532175","2235349487","1947830919","1606029671"
"21:13:49.845431","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839533623","2235349487","1947830919","1606029671"
"21:13:49.857514","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839535071","2235349487","1947830931","1606029683"
"21:13:49.869654","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839536519","2235349487","1947830931","1606029683"
"21:13:49.881734","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839537967","2235349487","1947831027","1606029779"
"21:13:49.893708","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839539415","2235349487","1947831027","1606029779"
"21:13:49.905786","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839542311","2235349487","1947831039","1606029791"
"21:13:49.917812","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839540863","2235349487","1947831039","1606029791"
"21:13:49.929929","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839543759","2235349487","1947831051","1606029803"
"21:13:49.941947","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839545207","2235349487","1947831051","1606029803"
"21:13:49.953961","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839546655","2235349487","1947831063","1606029815"
"21:13:49.966009","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839548103","2235349487","1947831063","1606029815"
"21:13:49.977148","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839549551","2235349487","1947831075","1606029827"
"21:13:49.989153","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839550999","2235349487","1947831075","1606029827"
"21:13:50.001221","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839553895","2235349487","1947831087","1606029839"
"21:13:50.013105","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839552447","2235349487","1947831087","1606029839"
"21:13:50.025389","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839555343","2235349487","1947831099","1606029851"
"21:13:50.037416","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839556791","2235349487","1947831099","1606029851"
"21:13:50.050354","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839558239","2235349487","1947831111","1606029863"
"21:13:50.062438","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839559687","2235349487","1947831111","1606029863"
"21:13:50.074391","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839561135","2235349487","1947831124","1606029875"
"21:13:50.086472","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839562583","2235349487","1947831124","1606029875"
"21:13:50.098437","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839564031","2235349487","1947831136","1606029887"
"21:13:50.110542","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839565479","2235349487","1947831136","1606029887"
"21:13:50.122721","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839566927","2235349487","1947831149","1606029900"
"21:13:50.134744","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839568375","2235349487","1947831149","1606029900"
"21:13:50.146679","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839569823","2235349487","1947831162","1606029912"
"21:13:50.158753","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839571271","2235349487","1947831162","1606029912"
"21:13:50.170799","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839572719","2235349487","1947831173","1606029925"
"21:13:50.182924","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839574167","2235349487","1947831173","1606029925"
"21:13:50.194837","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839575615","2235349487","1947831184","1606029937"
"21:13:50.206948","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839578511","2235349487","1947831196","1606029948"
"21:13:50.218982","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839581407","2235349487","1947831208","1606029960"
"21:13:50.230160","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839584303","2235349487","1947831220","1606029972"
"21:13:50.242245","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839587199","2235349487","1947831232","1606029984"
"21:13:50.254165","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839590095","2235349487","1947831244","1606029996"
"21:13:50.266209","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839592991","2235349487","1947831256","1606030008"
"21:13:50.278329","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839595887","2235349487","1947831268","1606030020"
"21:13:50.290452","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839598783","2235349487","1947831280","1606030032"
"21:13:50.303318","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839601679","2235349487","1947831292","1606030044"
"21:13:50.315383","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839604575","2235349487","1947831304","1606030057"
"21:13:50.327485","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839607471","2235349487","1947831318","1606030069"
"21:13:50.339612","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839610367","2235349487","1947831328","1606030081"
"21:13:50.351409","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839613263","2235349487","1947831341","1606030092"
"21:13:50.363503","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839616159","2235349487","1947831353","1606030105"
"21:13:50.375684","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839619055","2235349487","1947831365","1606030116"
"21:13:50.387740","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839621951","2235349487","1947831377","1606030128"
"21:13:50.399547","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839624847","2235349487","1947831389","1606030140"
"21:13:50.411635","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839627743","2235349487","1947831401","1606030152"
"21:13:50.423802","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839630639","2235349487","1947831413","1606030165"
"21:13:50.435891","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839633535","2235349487","1947831425","1606030177"
"21:13:50.447976","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839636431","2235349487","1947831437","1606030189"
"21:13:50.459775","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839639327","2235349487","1947831449","1606030201"
"21:13:50.471848","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839643671","2235349487","1947831461","1606030213"
"21:13:50.483941","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839645119","2235349487","1947831473","1606030225"
"21:13:50.495101","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839648015","2235349487","1947831487","1606030237"
"21:13:50.507208","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839650911","2235349487","1947831497","1606030249"
"21:13:50.519300","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839653807","2235349487","1947831509","1606030261"
"21:13:50.531097","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839656703","2235349487","1947831521","1606030274"
"21:13:50.543176","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839658151","2235349487","1947831533","1606030286"
"21:13:50.556257","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839661047","2235349487","1947831546","1606030298"
"21:13:50.568411","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839665391","2235349487","1947831557","1606030310"
"21:13:50.580559","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839666839","2235349487","1947831570","1606030322"
"21:13:50.592302","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839669735","2235349487","1947831581","1606030334"
"21:13:50.604388","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839672631","2235349487","1947831594","1606030345"
"21:13:50.616470","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839675527","2235349487","1947831606","1606030357"
"21:13:50.628554","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839678423","2235349487","1947831618","1606030369"
"21:13:50.640759","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839679871","2235349487","1947831630","1606030381"
"21:13:50.652928","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839682767","2235349487","1947831642","1606030393"
"21:13:50.664502","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839685663","2235349487","1947831654","1606030405"
"21:13:50.676583","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839688559","2235349487","1947831666","1606030418"
"21:13:50.688726","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839692903","2235349487","1947831679","1606030430"
"21:13:50.700851","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839694351","2235349487","1947831690","1606030442"
"21:13:50.712939","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839698695","2235349487","1947831702","1606030454"
"21:13:50.725039","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839700143","2235349487","1947831714","1606030466"
"21:13:50.736728","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839704487","2235349487","1947831726","1606030478"
"21:13:50.748815","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839705935","2235349487","1947831738","1606030490"
"21:13:50.760086","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839708831","2235349487","1947831750","1606030502"
"21:13:50.772172","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839713175","2235349487","1947831762","1606030514"
"21:13:50.784253","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839714623","2235349487","1947831774","1606030527"
"21:13:50.798046","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839717519","2235349487","1947831787","1606030539"
"21:13:50.810037","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839720415","2235349487","1947831798","1606030551"
"21:13:50.821141","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839723311","2235349487","1947831811","1606030563"
"21:13:50.833351","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839726207","2235349487","1947831822","1606030575"
"21:13:50.845438","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839727655","2235349487","1947831834","1606030587"
"21:13:50.857117","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839577063","2235349487","1947831847","1606030598"
"21:13:50.869228","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839729103","2235349487","1947831859","1606030610"
"21:13:50.881192","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839730551","2235349487","1947831883","1606030634"
"21:13:50.893285","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839731999","2235349487","1947831908","1606030658"
"21:13:50.905289","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839733447","2235349487","1947831931","1606030683"
"21:13:50.917403","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839734895","2235349487","1947831955","1606030707"
"21:13:50.929370","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839736343","2235349487","1947831979","1606030731"
"21:13:50.941461","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839737791","2235349487","1947832003","1606030755"
"21:13:50.953551","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839739239","2235349487","1947832027","1606030779"
"21:13:50.966011","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839740687","2235349487","1947832052","1606030804"
"21:13:50.977091","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839742135","2235349487","1947832075","1606030828"
"21:13:50.989149","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839743583","2235349487","1947832099","1606030852"
"21:13:51.001234","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839745031","2235349487","1947832124","1606030875"
"21:13:51.013319","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839746479","2235349487","1947832147","1606030899"
"21:13:51.025403","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839747927","2235349487","1947832173","1606030924"
"21:13:51.037486","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839749375","2235349487","1947832196","1606030948"
"21:13:51.050571","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839750823","2235349487","1947832221","1606030972"
"21:13:51.062656","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839752271","2235349487","1947832255","1606030996"
"21:13:51.074742","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839753719","2235349487","1947832269","1606031021"
"21:13:51.182359","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839579959","2235349487","1947832473","1606031225"
"21:13:51.194421","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839755167","2235349487","1947832473","1606031225"
"21:13:51.206508","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839756615","2235349487","1947832473","1606031225"
"21:13:51.218375","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839758063","2235349487","1947832473","1606031225"
"21:13:51.230483","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839759511","2235349487","1947832473","1606031225"
"21:13:51.242627","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839760959","2235349487","1947832473","1606031225"
"21:13:51.254698","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839762407","2235349487","1947832473","1606031225"
"21:13:51.266730","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839763855","2235349487","1947832473","1606031225"
"21:13:51.290820","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839765303","2235349487","1947832485","1606031237"
"21:13:51.303918","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839766751","2235349487","1947832509","1606031261"
"21:13:51.315892","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839768199","2235349487","1947832534","1606031285"
"21:13:51.327987","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839769647","2235349487","1947832558","1606031309"
"21:13:51.339972","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839771095","2235349487","1947832582","1606031334"
"21:13:51.352056","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839772543","2235349487","1947832605","1606031357"
"21:13:51.364052","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839773991","2235349487","1947832629","1606031381"
"21:13:51.375133","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839775439","2235349487","1947832654","1606031405"
"21:13:51.387162","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839776887","2235349487","1947832678","1606031430"
"21:13:51.507620","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839582855","2235349487","1947832799","1606031550"
"21:13:51.531809","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839778335","2235349487","1947832822","1606031574"
"21:13:51.557050","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839779783","2235349487","1947832846","1606031598"
"21:13:51.580959","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839781231","2235349487","1947832870","1606031622"
"21:13:51.617032","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839782679","2235349487","1947832907","1606031659"
"21:13:51.640069","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839784127","2235349487","1947832932","1606031684"
"21:13:51.664198","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839785575","2235349487","1947832956","1606031708"
"21:13:51.688297","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839787023","2235349487","1947832980","1606031732"
"21:13:51.712353","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839788471","2235349487","1947833004","1606031755"
"21:13:51.857114","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839585751","2235349487","1947833148","1606031900"
"21:13:51.905281","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839789919","2235349487","1947833197","1606031949"
"21:13:51.989415","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839791367","2235349487","1947833281","1606032032"
"21:13:52.013500","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839792815","2235349487","1947833305","1606032056"
"21:13:52.037576","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839794263","2235349487","1947833328","1606032080"
"21:13:52.183002","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839588647","2235349487","1947833474","1606032225"
"21:13:52.194120","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839795711","2235349487","1947833474","1606032225"
"21:13:52.231059","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839797159","2235349487","1947833522","1606032273"
"21:13:52.315202","1500","47.83.16.111","80","100.64.0.5","51416","1448","1839798607","2235349487","1947833606","1606032357"
