_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:13:02.459372","60","47.83.16.111","80","100.64.0.2","59398","0","89365293","3780024046","1947783889","1605982641"
"21:13:02.784172","52","47.83.16.111","80","100.64.0.2","59398","0","89365294","3780024193","1947784215","1605982962"
"21:13:02.784196","1500","47.83.16.111","80","100.64.0.2","59398","1448","89365294","3780024193","1947784215","1605982962"
"21:13:02.784203","1500","47.83.16.111","80","100.64.0.2","59398","1448","89366742","3780024193","1947784215","1605982962"
"21:13:02.784209","1500","47.83.16.111","80","100.64.0.2","59398","1448","89369638","3780024193","1947784215","1605982962"
"21:13:02.784214","1500","47.83.16.111","80","100.64.0.2","59398","1448","89368190","3780024193","1947784215","1605982962"
"21:13:02.784221","1500","47.83.16.111","80","100.64.0.2","59398","1448","89371086","3780024193","1947784215","1605982962"
"21:13:02.784229","1500","47.83.16.111","80","100.64.0.2","59398","1448","89372534","3780024193","1947784215","1605982962"
"21:13:02.784235","1500","47.83.16.111","80","100.64.0.2","59398","1448","89373982","3780024193","1947784215","1605982962"
"21:13:02.785321","1500","47.83.16.111","80","100.64.0.2","59398","1448","89375430","3780024193","1947784215","1605982962"
"21:13:02.785330","1500","47.83.16.111","80","100.64.0.2","59398","1448","89376878","3780024193","1947784215","1605982962"
"21:13:02.785334","1500","47.83.16.111","80","100.64.0.2","59398","1448","89378326","3780024193","1947784215","1605982962"
"21:13:03.122324","1500","47.83.16.111","80","100.64.0.2","59398","1448","89379774","3780024193","1947784551","1605983299"
"21:13:03.126783","1500","47.83.16.111","80","100.64.0.2","59398","1448","89381222","3780024193","1947784557","1605983299"
"21:13:03.138177","1500","47.83.16.111","80","100.64.0.2","59398","1448","89382670","3780024193","1947784568","1605983311"
"21:13:03.149611","1500","47.83.16.111","80","100.64.0.2","59398","1448","89384118","3780024193","1947784580","1605983323"
"21:13:03.161012","1500","47.83.16.111","80","100.64.0.2","59398","1448","89385566","3780024193","1947784591","1605983334"
"21:13:03.172389","1500","47.83.16.111","80","100.64.0.2","59398","1448","89387014","3780024193","1947784602","1605983347"
"21:13:03.183796","1500","47.83.16.111","80","100.64.0.2","59398","1448","89388462","3780024193","1947784614","1605983359"
"21:13:03.195174","1500","47.83.16.111","80","100.64.0.2","59398","1448","89389910","3780024193","1947784625","1605983371"
"21:13:03.206613","1500","47.83.16.111","80","100.64.0.2","59398","1448","89391358","3780024193","1947784637","1605983383"
"21:13:03.217978","1500","47.83.16.111","80","100.64.0.2","59398","1448","89392806","3780024193","1947784648","1605983395"
"21:13:03.229418","1500","47.83.16.111","80","100.64.0.2","59398","1448","89394254","3780024193","1947784659","1605983395"
"21:13:03.240795","1500","47.83.16.111","80","100.64.0.2","59398","1448","89395702","3780024193","1947784671","1605983407"
"21:13:03.252218","1500","47.83.16.111","80","100.64.0.2","59398","1448","89397150","3780024193","1947784682","1605983407"
"21:13:03.263615","1500","47.83.16.111","80","100.64.0.2","59398","1448","89398598","3780024193","1947784694","1605983407"
"21:13:03.275010","1500","47.83.16.111","80","100.64.0.2","59398","1448","89400046","3780024193","1947784705","1605983407"
"21:13:03.286396","1500","47.83.16.111","80","100.64.0.2","59398","1448","89401494","3780024193","1947784716","1605983407"
"21:13:03.297781","1500","47.83.16.111","80","100.64.0.2","59398","1448","89402942","3780024193","1947784728","1605983407"
"21:13:03.309182","1500","47.83.16.111","80","100.64.0.2","59398","1448","89404390","3780024193","1947784739","1605983407"
"21:13:03.320575","1500","47.83.16.111","80","100.64.0.2","59398","1448","89405838","3780024193","1947784751","1605983407"
"21:13:03.331968","1500","47.83.16.111","80","100.64.0.2","59398","1448","89407286","3780024193","1947784762","1605983407"
"21:13:03.446989","1500","47.83.16.111","80","100.64.0.2","59398","1448","89408734","3780024193","1947784877","1605983624"
"21:13:03.452652","1500","47.83.16.111","80","100.64.0.2","59398","1448","89410182","3780024193","1947784883","1605983624"
"21:13:03.464052","1500","47.83.16.111","80","100.64.0.2","59398","1448","89411630","3780024193","1947784894","1605983636"
"21:13:03.475007","1500","47.83.16.111","80","100.64.0.2","59398","1448","89413078","3780024193","1947784905","1605983649"
"21:13:03.485846","1500","47.83.16.111","80","100.64.0.2","59398","1448","89414526","3780024193","1947784916","1605983660"
"21:13:03.496733","1500","47.83.16.111","80","100.64.0.2","59398","1448","89415974","3780024193","1947784927","1605983672"
"21:13:03.507634","1500","47.83.16.111","80","100.64.0.2","59398","1448","89417422","3780024193","1947784938","1605983684"
"21:13:03.518534","1500","47.83.16.111","80","100.64.0.2","59398","1448","89418870","3780024193","1947784949","1605983684"
"21:13:03.529429","1500","47.83.16.111","80","100.64.0.2","59398","1448","89420318","3780024193","1947784959","1605983696"
"21:13:03.540300","1500","47.83.16.111","80","100.64.0.2","59398","1448","89421766","3780024193","1947784970","1605983708"
"21:13:03.551191","1500","47.83.16.111","80","100.64.0.2","59398","1448","89423214","3780024193","1947784981","1605983720"
"21:13:03.562087","1500","47.83.16.111","80","100.64.0.2","59398","1448","89424662","3780024193","1947784992","1605983732"
"21:13:03.572985","1500","47.83.16.111","80","100.64.0.2","59398","1448","89426110","3780024193","1947785003","1605983744"
"21:13:03.583886","1500","47.83.16.111","80","100.64.0.2","59398","1448","89427558","3780024193","1947785014","1605983744"
"21:13:03.594739","1500","47.83.16.111","80","100.64.0.2","59398","1448","89429006","3780024193","1947785025","1605983744"
"21:13:03.605638","1500","47.83.16.111","80","100.64.0.2","59398","1448","89430454","3780024193","1947785036","1605983780"
"21:13:03.616542","1500","47.83.16.111","80","100.64.0.2","59398","1448","89431902","3780024193","1947785047","1605983793"
"21:13:03.627431","1500","47.83.16.111","80","100.64.0.2","59398","1448","89433350","3780024193","1947785057","1605983805"
"21:13:03.638330","1500","47.83.16.111","80","100.64.0.2","59398","1448","89434798","3780024193","1947785068","1605983805"
"21:13:03.649205","1500","47.83.16.111","80","100.64.0.2","59398","1448","89436246","3780024193","1947785079","1605983817"
"21:13:03.659729","1500","47.83.16.111","80","100.64.0.2","59398","1448","89437694","3780024193","1947785090","1605983829"
"21:13:03.670002","1500","47.83.16.111","80","100.64.0.2","59398","1448","89439142","3780024193","1947785100","1605983840"
"21:13:03.679916","1500","47.83.16.111","80","100.64.0.2","59398","1448","89440590","3780024193","1947785110","1605983853"
"21:13:03.679930","1500","47.83.16.111","80","100.64.0.2","59398","1448","89442038","3780024193","1947785110","1605983853"
"21:13:03.699075","1500","47.83.16.111","80","100.64.0.2","59398","1448","89443486","3780024193","1947785129","1605983853"
"21:13:03.699093","1500","47.83.16.111","80","100.64.0.2","59398","1448","89444934","3780024193","1947785129","1605983853"
"21:13:03.718189","1500","47.83.16.111","80","100.64.0.2","59398","1448","89446382","3780024193","1947785148","1605983853"
"21:13:03.718202","1500","47.83.16.111","80","100.64.0.2","59398","1448","89447830","3780024193","1947785148","1605983853"
"21:13:03.737386","1500","47.83.16.111","80","100.64.0.2","59398","1448","89449278","3780024193","1947785167","1605983853"
"21:13:03.737403","1500","47.83.16.111","80","100.64.0.2","59398","1448","89450726","3780024193","1947785167","1605983853"
"21:13:03.756488","1500","47.83.16.111","80","100.64.0.2","59398","1448","89452174","3780024193","1947785187","1605983853"
"21:13:03.756503","1500","47.83.16.111","80","100.64.0.2","59398","1448","89453622","3780024193","1947785187","1605983853"
"21:13:03.775653","1500","47.83.16.111","80","100.64.0.2","59398","1448","89455070","3780024193","1947785206","1605983949"
"21:13:03.775666","1500","47.83.16.111","80","100.64.0.2","59398","1448","89456518","3780024193","1947785206","1605983949"
"21:13:03.787824","1500","47.83.16.111","80","100.64.0.2","59398","1448","89457966","3780024193","1947785217","1605983961"
"21:13:03.787844","1500","47.83.16.111","80","100.64.0.2","59398","1448","89459414","3780024193","1947785217","1605983961"
"21:13:03.798296","1500","47.83.16.111","80","100.64.0.2","59398","1448","89460862","3780024193","1947785228","1605983974"
"21:13:03.798307","1500","47.83.16.111","80","100.64.0.2","59398","1448","89462310","3780024193","1947785228","1605983974"
"21:13:03.809495","1500","47.83.16.111","80","100.64.0.2","59398","1448","89463758","3780024193","1947785240","1605983986"
"21:13:03.809506","1500","47.83.16.111","80","100.64.0.2","59398","1448","89465206","3780024193","1947785240","1605983986"
"21:13:03.822033","1500","47.83.16.111","80","100.64.0.2","59398","1448","89466654","3780024193","1947785251","1605983997"
"21:13:03.826420","1500","47.83.16.111","80","100.64.0.2","59398","1448","89468102","3780024193","1947785256","1605983997"
"21:13:03.826431","1500","47.83.16.111","80","100.64.0.2","59398","1448","89469550","3780024193","1947785256","1605983997"
"21:13:03.837572","1500","47.83.16.111","80","100.64.0.2","59398","1448","89470998","3780024193","1947785268","1605984009"
"21:13:03.837584","1500","47.83.16.111","80","100.64.0.2","59398","1448","89472446","3780024193","1947785268","1605984009"
"21:13:03.848810","1500","47.83.16.111","80","100.64.0.2","59398","1448","89473894","3780024193","1947785279","1605984021"
"21:13:03.848820","1500","47.83.16.111","80","100.64.0.2","59398","1448","89475342","3780024193","1947785279","1605984021"
"21:13:03.860021","1500","47.83.16.111","80","100.64.0.2","59398","1448","89476790","3780024193","1947785290","1605984034"
"21:13:03.860032","1500","47.83.16.111","80","100.64.0.2","59398","1448","89478238","3780024193","1947785290","1605984034"
