_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:08:06.529083","52","47.83.16.111","80","100.64.0.5","56682","0","792326761","3055490815","1976287824","1634486573"
"05:08:06.541164","1500","47.83.16.111","80","100.64.0.5","56682","1448","792326761","3055490815","1976287824","1634486573"
"05:08:06.553254","1500","47.83.16.111","80","100.64.0.5","56682","1448","792328209","3055490815","1976287824","1634486573"
"05:08:06.565349","1500","47.83.16.111","80","100.64.0.5","56682","1448","792329657","3055490815","1976287824","1634486573"
"05:08:06.577439","1500","47.83.16.111","80","100.64.0.5","56682","1448","792331105","3055490815","1976287824","1634486573"
"05:08:06.590529","1500","47.83.16.111","80","100.64.0.5","56682","1448","792335449","3055490815","1976287824","1634486573"
"05:08:06.602626","1500","47.83.16.111","80","100.64.0.5","56682","1448","792332553","3055490815","1976287824","1634486573"
"05:08:06.614725","1500","47.83.16.111","80","100.64.0.5","56682","1448","792334001","3055490815","1976287824","1634486573"
"05:08:06.626825","1500","47.83.16.111","80","100.64.0.5","56682","1448","792336897","3055490815","1976287824","1634486573"
"05:08:06.638913","1500","47.83.16.111","80","100.64.0.5","56682","1448","792338345","3055490815","1976287824","1634486573"
"05:08:06.651013","1500","47.83.16.111","80","100.64.0.5","56682","1448","792339793","3055490815","1976287824","1634486573"
"05:08:06.867433","1500","47.83.16.111","80","100.64.0.5","56682","1448","792342689","3055490815","1976288159","1634486909"
"05:08:06.879517","1500","47.83.16.111","80","100.64.0.5","56682","1448","792341241","3055490815","1976288159","1634486909"
"05:08:06.891629","1500","47.83.16.111","80","100.64.0.5","56682","1448","792344137","3055490815","1976288171","1634486921"
"05:08:06.903759","1500","47.83.16.111","80","100.64.0.5","56682","1448","792345585","3055490815","1976288171","1634486921"
"05:08:06.915776","1500","47.83.16.111","80","100.64.0.5","56682","1448","792347033","3055490815","1976288183","1634486933"
"05:08:06.927881","1500","47.83.16.111","80","100.64.0.5","56682","1448","792348481","3055490815","1976288183","1634486933"
"05:08:06.940000","1500","47.83.16.111","80","100.64.0.5","56682","1448","792349929","3055490815","1976288196","1634486945"
"05:08:06.951070","1500","47.83.16.111","80","100.64.0.5","56682","1448","792351377","3055490815","1976288196","1634486945"
"05:08:06.963155","1500","47.83.16.111","80","100.64.0.5","56682","1448","792352825","3055490815","1976288208","1634486958"
"05:08:06.975241","1500","47.83.16.111","80","100.64.0.5","56682","1448","792354273","3055490815","1976288221","1634486970"
"05:08:06.987331","1500","47.83.16.111","80","100.64.0.5","56682","1448","792355721","3055490815","1976288233","1634486982"
"05:08:06.999425","1500","47.83.16.111","80","100.64.0.5","56682","1448","792357169","3055490815","1976288233","1634486982"
"05:08:07.011515","1500","47.83.16.111","80","100.64.0.5","56682","1448","792358617","3055490815","1976288233","1634486982"
"05:08:07.023607","1500","47.83.16.111","80","100.64.0.5","56682","1448","792360065","3055490815","1976288233","1634486982"
"05:08:07.035703","1500","47.83.16.111","80","100.64.0.5","56682","1448","792361513","3055490815","1976288246","1634486995"
"05:08:07.047791","1500","47.83.16.111","80","100.64.0.5","56682","1448","792362961","3055490815","1976288246","1634486995"
"05:08:07.059877","1500","47.83.16.111","80","100.64.0.5","56682","1448","792365857","3055490815","1976288258","1634487007"
"05:08:07.071965","1500","47.83.16.111","80","100.64.0.5","56682","1448","792364409","3055490815","1976288258","1634487007"
"05:08:07.084063","1500","47.83.16.111","80","100.64.0.5","56682","1448","792367305","3055490815","1976288269","1634487019"
"05:08:07.096155","1500","47.83.16.111","80","100.64.0.5","56682","1448","792368753","3055490815","1976288269","1634487019"
"05:08:07.192956","1500","47.83.16.111","80","100.64.0.5","56682","1448","792370201","3055490815","1976288486","1634487235"
"05:08:07.205054","1500","47.83.16.111","80","100.64.0.5","56682","1448","792371649","3055490815","1976288498","1634487247"
"05:08:07.216120","1500","47.83.16.111","80","100.64.0.5","56682","1448","792373097","3055490815","1976288498","1634487247"
"05:08:07.228182","1500","47.83.16.111","80","100.64.0.5","56682","1448","792374545","3055490815","1976288510","1634487259"
"05:08:07.240268","1500","47.83.16.111","80","100.64.0.5","56682","1448","792375993","3055490815","1976288510","1634487259"
"05:08:07.252558","1500","47.83.16.111","80","100.64.0.5","56682","1448","792377441","3055490815","1976288522","1634487272"
"05:08:07.264618","1500","47.83.16.111","80","100.64.0.5","56682","1448","792378889","3055490815","1976288522","1634487272"
