_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:54:01.234958","60","47.74.8.123","80","100.64.0.5","40008","0","656305209","15739359","2325705022","3268685150"
"18:54:01.318212","52","47.74.8.123","80","100.64.0.5","40008","0","656305210","15739505","2325705106","3268685231"
"18:54:01.330294","1500","47.74.8.123","80","100.64.0.5","40008","1448","656305210","15739505","2325705106","3268685231"
"18:54:01.343383","1500","47.74.8.123","80","100.64.0.5","40008","1448","656306658","15739505","2325705106","3268685231"
"18:54:01.355473","1500","47.74.8.123","80","100.64.0.5","40008","1448","656308106","15739505","2325705106","3268685231"
"18:54:01.367560","1500","47.74.8.123","80","100.64.0.5","40008","1448","656309554","15739505","2325705106","3268685231"
"18:54:01.379654","1500","47.74.8.123","80","100.64.0.5","40008","1448","656311002","15739505","2325705106","3268685231"
"18:54:01.391740","1500","47.74.8.123","80","100.64.0.5","40008","1448","656312450","15739505","2325705106","3268685231"
"18:54:01.415830","1500","47.74.8.123","80","100.64.0.5","40008","1448","656319690","15739505","2325705203","3268685326"
"18:54:01.427906","1500","47.74.8.123","80","100.64.0.5","40008","1448","656321138","15739505","2325705203","3268685326"
"18:54:01.439989","1500","47.74.8.123","80","100.64.0.5","40008","1448","656322586","15739505","2325705215","3268685339"
"18:54:01.451073","1500","47.74.8.123","80","100.64.0.5","40008","1448","656324034","15739505","2325705215","3268685339"
"18:54:01.463972","1500","47.74.8.123","80","100.64.0.5","40008","1448","656325482","15739505","2325705227","3268685351"
"18:54:01.475211","1500","47.74.8.123","80","100.64.0.5","40008","1448","656326930","15739505","2325705227","3268685351"
"18:54:01.487294","1500","47.74.8.123","80","100.64.0.5","40008","1448","656328378","15739505","2325705239","3268685363"
"18:54:01.499306","1500","47.74.8.123","80","100.64.0.5","40008","1448","656329826","15739505","2325705239","3268685363"
"18:54:01.511357","1500","47.74.8.123","80","100.64.0.5","40008","1448","656331274","15739505","2325705251","3268685375"
"18:54:01.523438","1500","47.74.8.123","80","100.64.0.5","40008","1448","656332722","15739505","2325705251","3268685375"
"18:54:01.535377","1500","47.74.8.123","80","100.64.0.5","40008","1448","656334170","15739505","2325705264","3268685387"
"18:54:01.547458","1500","47.74.8.123","80","100.64.0.5","40008","1448","656337066","15739505","2325705288","3268685412"
"18:54:01.559538","1500","47.74.8.123","80","100.64.0.5","40008","1448","656338514","15739505","2325705300","3268685424"
"18:54:01.571778","1500","47.74.8.123","80","100.64.0.5","40008","1448","656313898","15739505","2325705311","3268685436"
"18:54:01.583746","1500","47.74.8.123","80","100.64.0.5","40008","1448","656339962","15739505","2325705335","3268685460"
"18:54:01.596833","1500","47.74.8.123","80","100.64.0.5","40008","1448","656341410","15739505","2325705359","3268685483"
"18:54:01.608852","1500","47.74.8.123","80","100.64.0.5","40008","1448","656342858","15739505","2325705383","3268685507"
"18:54:01.620938","1500","47.74.8.123","80","100.64.0.5","40008","1448","656344306","15739505","2325705407","3268685531"
"18:54:01.644125","1500","47.74.8.123","80","100.64.0.5","40008","1448","656345754","15739505","2325705431","3268685555"
"18:54:01.668214","1500","47.74.8.123","80","100.64.0.5","40008","1448","656315346","15739505","2325705457","3268685579"
"18:54:01.680304","1500","47.74.8.123","80","100.64.0.5","40008","1448","656347202","15739505","2325705469","3268685593"
"18:54:01.692354","1500","47.74.8.123","80","100.64.0.5","40008","1448","656348650","15739505","2325705481","3268685605"
"18:54:01.704453","1500","47.74.8.123","80","100.64.0.5","40008","1448","656350098","15739505","2325705493","3268685617"
"18:54:01.728712","1500","47.74.8.123","80","100.64.0.5","40008","1448","656351546","15739505","2325705516","3268685640"
"18:54:01.752730","1500","47.74.8.123","80","100.64.0.5","40008","1448","656316794","15739505","2325705540","3268685664"
"18:54:01.764750","1500","47.74.8.123","80","100.64.0.5","40008","1448","656352994","15739505","2325705540","3268685664"
