_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:14:55.670334","60","47.74.8.123","80","100.64.0.5","51908","0","2430610757","1850885538","2316159464","3259139588"
"16:14:55.754263","52","47.74.8.123","80","100.64.0.5","51908","0","2430610758","1850885684","2316159548","3259139666"
"16:14:55.766341","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430610758","1850885684","2316159548","3259139666"
"16:14:55.778430","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430612206","1850885684","2316159548","3259139666"
"16:14:55.790518","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430613654","1850885684","2316159548","3259139666"
"16:14:55.803606","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430615102","1850885684","2316159548","3259139666"
"16:14:55.815694","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430616550","1850885684","2316159548","3259139666"
"16:14:55.827780","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430617998","1850885684","2316159548","3259139666"
"16:14:55.851087","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430625238","1850885684","2316159644","3259139762"
"16:14:55.863710","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430626686","1850885684","2316159644","3259139762"
"16:14:55.875735","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430628134","1850885684","2316159656","3259139774"
"16:14:55.887806","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430629582","1850885684","2316159656","3259139774"
"16:14:55.899905","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430631030","1850885684","2316159669","3259139786"
"16:14:55.911258","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430632478","1850885684","2316159669","3259139786"
"16:14:55.923341","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430633926","1850885684","2316159681","3259139799"
"16:14:55.935274","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430635374","1850885684","2316159681","3259139799"
"16:14:55.947359","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430636822","1850885684","2316159693","3259139811"
"16:14:55.960034","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430638270","1850885684","2316159693","3259139811"
"16:14:55.971874","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430639718","1850885684","2316159705","3259139824"
"16:14:55.983121","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430642614","1850885684","2316159728","3259139847"
"16:14:55.995444","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430644062","1850885684","2316159741","3259139859"
"16:14:56.019969","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430619446","1850885684","2316159763","3259139871"
"16:14:56.031222","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430645510","1850885684","2316159777","3259139896"
"16:14:56.043201","1500","47.74.8.123","80","100.64.0.5","51908","1448","2430646958","1850885684","2316159788","3259139907"
