_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:45:34.929966","60","47.74.8.123","80","100.64.0.5","57150","0","4077249847","3349950832","2382798724","3325778834"
"10:45:35.013725","52","47.74.8.123","80","100.64.0.5","57150","0","4077249848","3349950978","2382798807","3325778926"
"10:45:35.025810","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077249848","3349950978","2382798807","3325778926"
"10:45:35.037909","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077251296","3349950978","2382798807","3325778926"
"10:45:35.050009","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077252744","3349950978","2382798807","3325778926"
"10:45:35.062099","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077254192","3349950978","2382798807","3325778926"
"10:45:35.074190","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077255640","3349950978","2382798807","3325778926"
"10:45:35.086276","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077257088","3349950978","2382798807","3325778926"
"10:45:35.111064","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077264328","3349950978","2382798903","3325779022"
"10:45:35.122079","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077265776","3349950978","2382798903","3325779022"
"10:45:35.134274","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077267224","3349950978","2382798916","3325779034"
"10:45:35.146254","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077268672","3349950978","2382798916","3325779034"
"10:45:35.158324","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077270120","3349950978","2382798928","3325779046"
"10:45:35.170432","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077271568","3349950978","2382798928","3325779046"
"10:45:35.182515","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077273016","3349950978","2382798940","3325779058"
"10:45:35.194177","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077274464","3349950978","2382798940","3325779058"
"10:45:35.206230","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077275912","3349950978","2382798952","3325779070"
"10:45:35.218286","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077277360","3349950978","2382798952","3325779070"
"10:45:35.230370","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077278808","3349950978","2382798964","3325779082"
"10:45:35.242429","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077281704","3349950978","2382798988","3325779107"
"10:45:35.254589","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077283152","3349950978","2382799000","3325779118"
"10:45:35.266234","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077258536","3349950978","2382799012","3325779130"
"10:45:35.278321","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077284600","3349950978","2382799036","3325779154"
"10:45:35.290313","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077286048","3349950978","2382799048","3325779166"
"10:45:35.302420","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077287496","3349950978","2382799060","3325779178"
"10:45:35.315461","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077288944","3349950978","2382799072","3325779190"
"10:45:35.327559","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077290392","3349950978","2382799084","3325779202"
"10:45:35.339272","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077291840","3349950978","2382799096","3325779214"
"10:45:35.351386","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077293288","3349950978","2382799108","3325779226"
"10:45:35.363344","1500","47.74.8.123","80","100.64.0.5","57150","1448","4077294736","3349950978","2382799120","3325779238"
