_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:03:40.313992","60","47.74.8.123","80","100.64.0.5","40426","0","3833580335","3624669554","2373084107","3316064233"
"08:03:40.398072","52","47.74.8.123","80","100.64.0.5","40426","0","3833580336","3624669700","2373084191","3316064310"
"08:03:40.410152","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833580336","3624669700","2373084191","3316064310"
"08:03:40.422246","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833581784","3624669700","2373084191","3316064310"
"08:03:40.434345","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833583232","3624669700","2373084191","3316064310"
"08:03:40.446434","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833584680","3624669700","2373084191","3316064310"
"08:03:40.458523","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833586128","3624669700","2373084191","3316064310"
"08:03:40.470612","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833587576","3624669700","2373084191","3316064310"
"08:03:40.494425","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833594816","3624669700","2373084289","3316064406"
"08:03:40.506809","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833596264","3624669700","2373084289","3316064406"
"08:03:40.518876","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833597712","3624669700","2373084300","3316064418"
"08:03:40.530981","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833599160","3624669700","2373084300","3316064418"
"08:03:40.543046","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833600608","3624669700","2373084312","3316064430"
"08:03:40.554142","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833602056","3624669700","2373084312","3316064430"
"08:03:40.566223","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833603504","3624669700","2373084324","3316064442"
"08:03:40.578862","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833604952","3624669700","2373084324","3316064442"
"08:03:40.590995","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833606400","3624669700","2373084336","3316064454"
"08:03:40.602371","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833607848","3624669700","2373084336","3316064454"
"08:03:40.614469","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833609296","3624669700","2373084348","3316064466"
"08:03:40.626519","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833612192","3624669700","2373084372","3316064490"
"08:03:40.638603","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833613640","3624669700","2373084384","3316064503"
"08:03:40.651732","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833589024","3624669700","2373084396","3316064515"
"08:03:40.663836","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833615088","3624669700","2373084420","3316064539"
"08:03:40.675445","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833616536","3624669700","2373084444","3316064562"
"08:03:40.687530","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833617984","3624669700","2373084467","3316064587"
"08:03:40.700004","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833619432","3624669700","2373084492","3316064610"
"08:03:40.723128","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833620880","3624669700","2373084517","3316064634"
"08:03:40.747854","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833590472","3624669700","2373084541","3316064660"
"08:03:40.759979","1500","47.74.8.123","80","100.64.0.5","40426","1448","3833622328","3624669700","2373084553","3316064671"
