_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:23:54.346529","60","47.74.8.123","80","100.64.0.2","46696","0","884755071","1097213132","2363498156","3306478286"
"05:23:54.430913","52","47.74.8.123","80","100.64.0.2","46696","0","884755072","1097213278","2363498241","3306478360"
"05:23:54.430933","1500","47.74.8.123","80","100.64.0.2","46696","1448","884755072","1097213278","2363498241","3306478360"
"05:23:54.430939","1500","47.74.8.123","80","100.64.0.2","46696","1448","884756520","1097213278","2363498241","3306478360"
"05:23:54.430944","1500","47.74.8.123","80","100.64.0.2","46696","1448","884757968","1097213278","2363498241","3306478360"
"05:23:54.430951","1500","47.74.8.123","80","100.64.0.2","46696","1448","884759416","1097213278","2363498241","3306478360"
"05:23:54.430960","1500","47.74.8.123","80","100.64.0.2","46696","1448","884760864","1097213278","2363498241","3306478360"
"05:23:54.430966","1500","47.74.8.123","80","100.64.0.2","46696","1448","884762312","1097213278","2363498241","3306478360"
"05:23:54.430973","1500","47.74.8.123","80","100.64.0.2","46696","1448","884763760","1097213278","2363498241","3306478360"
"05:23:54.430981","1500","47.74.8.123","80","100.64.0.2","46696","1448","884765208","1097213278","2363498241","3306478360"
"05:23:54.430989","1500","47.74.8.123","80","100.64.0.2","46696","1448","884766656","1097213278","2363498241","3306478360"
"05:23:54.430998","1500","47.74.8.123","80","100.64.0.2","46696","1448","884768104","1097213278","2363498241","3306478360"
"05:23:54.527899","1500","47.74.8.123","80","100.64.0.2","46696","1448","884769552","1097213278","2363498338","3306478455"
"05:23:54.527916","1500","47.74.8.123","80","100.64.0.2","46696","1448","884771000","1097213278","2363498338","3306478455"
"05:23:54.539992","1500","47.74.8.123","80","100.64.0.2","46696","1448","884772448","1097213278","2363498350","3306478469"
"05:23:54.540002","1500","47.74.8.123","80","100.64.0.2","46696","1448","884773896","1097213278","2363498350","3306478469"
"05:23:54.551459","1500","47.74.8.123","80","100.64.0.2","46696","1448","884775344","1097213278","2363498361","3306478481"
"05:23:54.551479","1500","47.74.8.123","80","100.64.0.2","46696","1448","884776792","1097213278","2363498361","3306478481"
"05:23:54.563797","1500","47.74.8.123","80","100.64.0.2","46696","1448","884778240","1097213278","2363498373","3306478493"
"05:23:54.563839","1500","47.74.8.123","80","100.64.0.2","46696","1448","884779688","1097213278","2363498373","3306478493"
"05:23:54.575477","1500","47.74.8.123","80","100.64.0.2","46696","1448","884781136","1097213278","2363498385","3306478504"
"05:23:54.575496","1500","47.74.8.123","80","100.64.0.2","46696","1448","884782584","1097213278","2363498385","3306478504"
"05:23:54.587684","1500","47.74.8.123","80","100.64.0.2","46696","1448","884784032","1097213278","2363498398","3306478516"
"05:23:54.587697","1500","47.74.8.123","80","100.64.0.2","46696","1448","884785480","1097213278","2363498398","3306478516"
"05:23:54.611690","1500","47.74.8.123","80","100.64.0.2","46696","1448","884786928","1097213278","2363498422","3306478540"
"05:23:54.623470","1500","47.74.8.123","80","100.64.0.2","46696","1448","884788376","1097213278","2363498433","3306478552"
"05:23:54.635164","1500","47.74.8.123","80","100.64.0.2","46696","1448","884763760","1097213278","2363498445","3306478564"
"05:23:54.647423","1500","47.74.8.123","80","100.64.0.2","46696","1448","884789824","1097213278","2363498457","3306478576"
"05:23:54.659926","1500","47.74.8.123","80","100.64.0.2","46696","1448","884791272","1097213278","2363498470","3306478588"
"05:23:54.683294","1500","47.74.8.123","80","100.64.0.2","46696","1448","884792720","1097213278","2363498493","3306478612"
"05:23:54.695734","1500","47.74.8.123","80","100.64.0.2","46696","1448","884794168","1097213278","2363498506","3306478625"
"05:23:54.719946","1500","47.74.8.123","80","100.64.0.2","46696","1448","884795616","1097213278","2363498530","3306478648"
"05:23:54.731148","1500","47.74.8.123","80","100.64.0.2","46696","1448","884797064","1097213278","2363498541","3306478661"
"05:23:54.767244","1500","47.74.8.123","80","100.64.0.2","46696","1448","884765208","1097213278","2363498577","3306478696"
"05:23:54.767265","1500","47.74.8.123","80","100.64.0.2","46696","1448","884798512","1097213278","2363498577","3306478696"
"05:23:54.780241","1500","47.74.8.123","80","100.64.0.2","46696","1448","884799960","1097213278","2363498590","3306478708"
"05:23:54.792148","1500","47.74.8.123","80","100.64.0.2","46696","1448","884801408","1097213278","2363498602","3306478721"
"05:23:54.805250","1500","47.74.8.123","80","100.64.0.2","46696","1448","884802856","1097213278","2363498615","3306478733"
"05:23:54.816680","1500","47.74.8.123","80","100.64.0.2","46696","1448","884804304","1097213278","2363498627","3306478745"
"05:23:54.828932","1500","47.74.8.123","80","100.64.0.2","46696","1448","884805752","1097213278","2363498639","3306478757"
"05:23:54.840103","1500","47.74.8.123","80","100.64.0.2","46696","1448","884807200","1097213278","2363498650","3306478770"
"05:23:54.852366","1500","47.74.8.123","80","100.64.0.2","46696","1448","884766656","1097213278","2363498662","3306478781"
"05:23:54.852401","1500","47.74.8.123","80","100.64.0.2","46696","1448","884808648","1097213278","2363498662","3306478781"
"05:23:54.864604","1500","47.74.8.123","80","100.64.0.2","46696","1448","884810096","1097213278","2363498674","3306478794"
"05:23:54.876556","1500","47.74.8.123","80","100.64.0.2","46696","1448","884811544","1097213278","2363498686","3306478805"
"05:23:54.888170","1500","47.74.8.123","80","100.64.0.2","46696","1448","884812992","1097213278","2363498698","3306478817"
"05:23:54.900965","1500","47.74.8.123","80","100.64.0.2","46696","1448","884814440","1097213278","2363498711","3306478829"
"05:23:54.912469","1500","47.74.8.123","80","100.64.0.2","46696","1448","884815888","1097213278","2363498722","3306478841"
"05:23:54.924602","1500","47.74.8.123","80","100.64.0.2","46696","1448","884817336","1097213278","2363498735","3306478853"
"05:23:54.936735","1500","47.74.8.123","80","100.64.0.2","46696","1448","884818784","1097213278","2363498747","3306478865"
"05:23:54.948881","1500","47.74.8.123","80","100.64.0.2","46696","1448","884768104","1097213278","2363498759","3306478878"
"05:23:54.948899","1500","47.74.8.123","80","100.64.0.2","46696","1448","884820232","1097213278","2363498759","3306478878"
"05:23:54.960366","1500","47.74.8.123","80","100.64.0.2","46696","1448","884821680","1097213278","2363498770","3306478890"
"05:23:54.972227","1500","47.74.8.123","80","100.64.0.2","46696","1448","884823128","1097213278","2363498782","3306478901"
"05:23:54.984367","1500","47.74.8.123","80","100.64.0.2","46696","1448","884824576","1097213278","2363498794","3306478913"
"05:23:54.996760","1500","47.74.8.123","80","100.64.0.2","46696","1448","884826024","1097213278","2363498807","3306478925"
"05:23:55.008956","1500","47.74.8.123","80","100.64.0.2","46696","1448","884827472","1097213278","2363498819","3306478938"
"05:23:55.021004","1500","47.74.8.123","80","100.64.0.2","46696","1448","884828920","1097213278","2363498831","3306478950"
"05:23:55.033310","1500","47.74.8.123","80","100.64.0.2","46696","1448","884830368","1097213278","2363498843","3306478962"
"05:23:55.045637","1500","47.74.8.123","80","100.64.0.2","46696","1448","884831816","1097213278","2363498856","3306478974"
"05:23:55.057668","1500","47.74.8.123","80","100.64.0.2","46696","1448","884785480","1097213278","2363498867","3306478987"
"05:23:55.057690","1500","47.74.8.123","80","100.64.0.2","46696","1448","884833264","1097213278","2363498868","3306478987"
"05:23:55.069674","1500","47.74.8.123","80","100.64.0.2","46696","1448","884834712","1097213278","2363498880","3306478998"
"05:23:55.081157","1500","47.74.8.123","80","100.64.0.2","46696","1448","884836160","1097213278","2363498891","3306479011"
"05:23:55.093294","1500","47.74.8.123","80","100.64.0.2","46696","1448","884837608","1097213278","2363498903","3306479022"
"05:23:55.105777","1500","47.74.8.123","80","100.64.0.2","46696","1448","884839056","1097213278","2363498915","3306479034"
"05:23:55.117793","1500","47.74.8.123","80","100.64.0.2","46696","1448","884840504","1097213278","2363498928","3306479046"
"05:23:55.129892","1500","47.74.8.123","80","100.64.0.2","46696","1448","884841952","1097213278","2363498940","3306479059"
"05:23:55.141018","1500","47.74.8.123","80","100.64.0.2","46696","1448","884843400","1097213278","2363498951","3306479071"
"05:23:55.153636","1500","47.74.8.123","80","100.64.0.2","46696","1448","884844848","1097213278","2363498964","3306479083"
"05:23:55.165666","1500","47.74.8.123","80","100.64.0.2","46696","1448","884846296","1097213278","2363498976","3306479094"
"05:23:55.177091","1500","47.74.8.123","80","100.64.0.2","46696","1448","884847744","1097213278","2363498987","3306479106"
"05:23:55.189189","1500","47.74.8.123","80","100.64.0.2","46696","1448","884849192","1097213278","2363498999","3306479118"
"05:23:55.201225","1500","47.74.8.123","80","100.64.0.2","46696","1448","884850640","1097213278","2363499011","3306479131"
"05:23:55.213268","1500","47.74.8.123","80","100.64.0.2","46696","1448","884852088","1097213278","2363499023","3306479142"
"05:23:55.225496","1500","47.74.8.123","80","100.64.0.2","46696","1448","884853536","1097213278","2363499035","3306479154"
"05:23:55.237874","1500","47.74.8.123","80","100.64.0.2","46696","1448","884854984","1097213278","2363499048","3306479167"
"05:23:55.249041","1500","47.74.8.123","80","100.64.0.2","46696","1448","884856432","1097213278","2363499059","3306479179"
"05:23:55.261503","1500","47.74.8.123","80","100.64.0.2","46696","1448","884857880","1097213278","2363499071","3306479190"
"05:23:55.274601","1500","47.74.8.123","80","100.64.0.2","46696","1448","884859328","1097213278","2363499084","3306479202"
"05:23:55.286734","1500","47.74.8.123","80","100.64.0.2","46696","1448","884860776","1097213278","2363499097","3306479215"
"05:23:55.286805","1500","47.74.8.123","80","100.64.0.2","46696","1448","884862224","1097213278","2363499097","3306479215"
"05:23:55.298721","1500","47.74.8.123","80","100.64.0.2","46696","1448","884863672","1097213278","2363499109","3306479227"
"05:23:55.310125","1500","47.74.8.123","80","100.64.0.2","46696","1448","884865120","1097213278","2363499120","3306479239"
"05:23:55.322275","1500","47.74.8.123","80","100.64.0.2","46696","1448","884866568","1097213278","2363499132","3306479251"
"05:23:55.334465","1500","47.74.8.123","80","100.64.0.2","46696","1448","884868016","1097213278","2363499144","3306479263"
"05:23:55.346799","1500","47.74.8.123","80","100.64.0.2","46696","1448","884869464","1097213278","2363499157","3306479276"
"05:23:55.359027","1500","47.74.8.123","80","100.64.0.2","46696","1448","884870912","1097213278","2363499169","3306479288"
"05:23:55.370118","1500","47.74.8.123","80","100.64.0.2","46696","1448","884872360","1097213278","2363499180","3306479300"
"05:23:55.382462","1500","47.74.8.123","80","100.64.0.2","46696","1448","884873808","1097213278","2363499192","3306479312"
"05:23:55.394691","1500","47.74.8.123","80","100.64.0.2","46696","1448","884875256","1097213278","2363499205","3306479323"
"05:23:55.406750","1500","47.74.8.123","80","100.64.0.2","46696","1448","884876704","1097213278","2363499217","3306479335"
"05:23:55.418803","1500","47.74.8.123","80","100.64.0.2","46696","1448","884878152","1097213278","2363499229","3306479347"
"05:23:55.418818","1500","47.74.8.123","80","100.64.0.2","46696","1448","884879600","1097213278","2363499229","3306479347"
"05:23:55.430164","1500","47.74.8.123","80","100.64.0.2","46696","1448","884881048","1097213278","2363499240","3306479360"
"05:23:55.442465","1500","47.74.8.123","80","100.64.0.2","46696","1448","884882496","1097213278","2363499252","3306479371"
"05:23:55.454598","1500","47.74.8.123","80","100.64.0.2","46696","1448","884883944","1097213278","2363499265","3306479383"
"05:23:55.466878","1500","47.74.8.123","80","100.64.0.2","46696","1448","884885392","1097213278","2363499277","3306479396"
"05:23:55.477968","1500","47.74.8.123","80","100.64.0.2","46696","1448","884886840","1097213278","2363499288","3306479408"
"05:23:55.490064","1500","47.74.8.123","80","100.64.0.2","46696","1448","884888288","1097213278","2363499300","3306479420"
"05:23:55.502136","1500","47.74.8.123","80","100.64.0.2","46696","1448","884889736","1097213278","2363499312","3306479432"
"05:23:55.514414","1500","47.74.8.123","80","100.64.0.2","46696","1448","884891184","1097213278","2363499324","3306479443"
"05:23:55.527727","1500","47.74.8.123","80","100.64.0.2","46696","1448","884892632","1097213278","2363499338","3306479455"
"05:23:55.539366","1500","47.74.8.123","80","100.64.0.2","46696","1448","884894080","1097213278","2363499349","3306479469"
"05:23:55.551263","1500","47.74.8.123","80","100.64.0.2","46696","1448","884895528","1097213278","2363499361","3306479480"
"05:23:55.563264","1500","47.74.8.123","80","100.64.0.2","46696","1448","884896976","1097213278","2363499373","3306479492"
"05:23:55.575350","1500","47.74.8.123","80","100.64.0.2","46696","1448","884898424","1097213278","2363499385","3306479504"
"05:23:55.587453","1500","47.74.8.123","80","100.64.0.2","46696","1448","884899872","1097213278","2363499397","3306479516"
