_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:35:41.598707","60","47.74.8.123","80","100.64.0.2","44324","0","222751030","2484122608","2335405408","3278385529"
"21:35:41.670623","52","47.74.8.123","80","100.64.0.2","44324","0","222751031","2484122754","2335405480","3278385609"
"21:35:41.670645","1500","47.74.8.123","80","100.64.0.2","44324","1448","222751031","2484122754","2335405480","3278385609"
"21:35:41.670651","1500","47.74.8.123","80","100.64.0.2","44324","1448","222752479","2484122754","2335405480","3278385609"
"21:35:41.670657","1500","47.74.8.123","80","100.64.0.2","44324","1448","222753927","2484122754","2335405480","3278385609"
"21:35:41.670663","1500","47.74.8.123","80","100.64.0.2","44324","1448","222755375","2484122754","2335405480","3278385609"
"21:35:41.670669","1500","47.74.8.123","80","100.64.0.2","44324","1448","222756823","2484122754","2335405480","3278385609"
"21:35:41.670674","1500","47.74.8.123","80","100.64.0.2","44324","1448","222758271","2484122754","2335405480","3278385609"
"21:35:41.670680","1500","47.74.8.123","80","100.64.0.2","44324","1448","222759719","2484122754","2335405480","3278385609"
"21:35:41.670689","1500","47.74.8.123","80","100.64.0.2","44324","1448","222761167","2484122754","2335405480","3278385609"
"21:35:41.670695","1500","47.74.8.123","80","100.64.0.2","44324","1448","222762615","2484122754","2335405480","3278385609"
"21:35:41.670702","1500","47.74.8.123","80","100.64.0.2","44324","1448","222764063","2484122754","2335405480","3278385609"
"21:35:41.755540","1500","47.74.8.123","80","100.64.0.2","44324","1448","222765511","2484122754","2335405565","3278385693"
"21:35:41.755561","1500","47.74.8.123","80","100.64.0.2","44324","1448","222766959","2484122754","2335405565","3278385693"
"21:35:41.767562","1500","47.74.8.123","80","100.64.0.2","44324","1448","222768407","2484122754","2335405577","3278385705"
"21:35:41.767578","1500","47.74.8.123","80","100.64.0.2","44324","1448","222769855","2484122754","2335405577","3278385705"
"21:35:41.779663","1500","47.74.8.123","80","100.64.0.2","44324","1448","222771303","2484122754","2335405589","3278385717"
"21:35:41.779680","1500","47.74.8.123","80","100.64.0.2","44324","1448","222772751","2484122754","2335405589","3278385717"
"21:35:41.790733","1500","47.74.8.123","80","100.64.0.2","44324","1448","222774199","2484122754","2335405600","3278385729"
"21:35:41.790745","1500","47.74.8.123","80","100.64.0.2","44324","1448","222775647","2484122754","2335405600","3278385729"
"21:35:41.803875","1500","47.74.8.123","80","100.64.0.2","44324","1448","222777095","2484122754","2335405613","3278385742"
"21:35:41.803886","1500","47.74.8.123","80","100.64.0.2","44324","1448","222778543","2484122754","2335405613","3278385742"
"21:35:41.815924","1500","47.74.8.123","80","100.64.0.2","44324","1448","222779991","2484122754","2335405625","3278385754"
"21:35:41.815935","1500","47.74.8.123","80","100.64.0.2","44324","1448","222781439","2484122754","2335405625","3278385754"
"21:35:41.827868","1500","47.74.8.123","80","100.64.0.2","44324","1448","222782887","2484122754","2335405637","3278385766"
"21:35:41.839542","1500","47.74.8.123","80","100.64.0.2","44324","1448","222784335","2484122754","2335405649","3278385777"
"21:35:41.851099","1500","47.74.8.123","80","100.64.0.2","44324","1448","222759719","2484122754","2335405661","3278385790"
"21:35:41.875158","1500","47.74.8.123","80","100.64.0.2","44324","1448","222785783","2484122754","2335405685","3278385813"
"21:35:41.899230","1500","47.74.8.123","80","100.64.0.2","44324","1448","222787231","2484122754","2335405709","3278385837"
"21:35:41.923319","1500","47.74.8.123","80","100.64.0.2","44324","1448","222788679","2484122754","2335405733","3278385861"
"21:35:41.948955","1500","47.74.8.123","80","100.64.0.2","44324","1448","222790127","2484122754","2335405758","3278385885"
"21:35:41.971515","1500","47.74.8.123","80","100.64.0.2","44324","1448","222791575","2484122754","2335405781","3278385909"
"21:35:41.995819","1500","47.74.8.123","80","100.64.0.2","44324","1448","222761167","2484122754","2335405805","3278385933"
"21:35:42.008933","1500","47.74.8.123","80","100.64.0.2","44324","1448","222793023","2484122754","2335405818","3278385946"
"21:35:42.032380","1500","47.74.8.123","80","100.64.0.2","44324","1448","222794471","2484122754","2335405842","3278385970"
