_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:16:15.016131","60","47.74.8.123","80","100.64.0.2","53956","0","2666876629","2920067157","2345038824","3288018947"
"00:16:15.100011","52","47.74.8.123","80","100.64.0.2","53956","0","2666876630","2920067303","2345038907","3288019027"
"00:16:15.100033","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666876630","2920067303","2345038907","3288019027"
"00:16:15.100039","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666878078","2920067303","2345038907","3288019027"
"00:16:15.100045","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666879526","2920067303","2345038907","3288019027"
"00:16:15.100049","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666880974","2920067303","2345038907","3288019027"
"00:16:15.100054","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666882422","2920067303","2345038907","3288019027"
"00:16:15.100060","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666883870","2920067303","2345038907","3288019027"
"00:16:15.100065","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666885318","2920067303","2345038907","3288019027"
"00:16:15.100094","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666886766","2920067303","2345038907","3288019027"
"00:16:15.100099","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666888214","2920067303","2345038907","3288019027"
"00:16:15.100105","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666889662","2920067303","2345038907","3288019027"
"00:16:15.195742","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666891110","2920067303","2345039003","3288019123"
"00:16:15.195756","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666892558","2920067303","2345039003","3288019123"
"00:16:15.208742","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666894006","2920067303","2345039016","3288019135"
"00:16:15.208754","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666895454","2920067303","2345039016","3288019135"
"00:16:15.220859","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666896902","2920067303","2345039028","3288019149"
"00:16:15.220872","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666898350","2920067303","2345039028","3288019149"
"00:16:15.232933","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666899798","2920067303","2345039040","3288019161"
"00:16:15.232945","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666901246","2920067303","2345039040","3288019161"
"00:16:15.244086","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666902694","2920067303","2345039052","3288019173"
"00:16:15.244111","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666904142","2920067303","2345039052","3288019173"
"00:16:15.256100","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666905590","2920067303","2345039064","3288019185"
"00:16:15.256112","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666907038","2920067303","2345039064","3288019185"
"00:16:15.280111","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666908486","2920067303","2345039088","3288019209"
"00:16:15.291988","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666909934","2920067303","2345039099","3288019221"
"00:16:15.304189","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666885318","2920067303","2345039112","3288019232"
"00:16:15.328392","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666911382","2920067303","2345039136","3288019256"
"00:16:15.340346","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666912830","2920067303","2345039148","3288019268"
"00:16:15.364503","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666914278","2920067303","2345039172","3288019292"
"00:16:15.376245","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666915726","2920067303","2345039184","3288019304"
"00:16:15.388420","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666917174","2920067303","2345039196","3288019316"
"00:16:15.400560","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666918622","2920067303","2345039208","3288019328"
"00:16:15.412658","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666920070","2920067303","2345039220","3288019340"
"00:16:15.427605","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666921518","2920067303","2345039235","3288019352"
"00:16:15.436700","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666922966","2920067303","2345039244","3288019364"
"00:16:15.448579","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666886766","2920067303","2345039256","3288019376"
"00:16:15.448590","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666924414","2920067303","2345039256","3288019376"
"00:16:15.461605","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666925862","2920067303","2345039269","3288019388"
"00:16:15.473758","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666927310","2920067303","2345039281","3288019401"
"00:16:15.485835","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666928758","2920067303","2345039293","3288019414"
"00:16:15.497876","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666930206","2920067303","2345039305","3288019426"
"00:16:15.509925","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666931654","2920067303","2345039317","3288019438"
"00:16:15.521976","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666933102","2920067303","2345039329","3288019450"
"00:16:15.533856","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666934550","2920067303","2345039341","3288019462"
"00:16:15.545858","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666935998","2920067303","2345039353","3288019474"
"00:16:15.558034","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666937446","2920067303","2345039366","3288019486"
"00:16:15.570969","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666888214","2920067303","2345039377","3288019498"
"00:16:15.570985","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666938894","2920067303","2345039377","3288019498"
"00:16:15.581179","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666940342","2920067303","2345039389","3288019509"
"00:16:15.593179","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666941790","2920067303","2345039401","3288019521"
"00:16:15.605277","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666943238","2920067303","2345039413","3288019533"
"00:16:15.617603","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666944686","2920067303","2345039425","3288019546"
"00:16:15.629175","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666946134","2920067303","2345039437","3288019557"
"00:16:15.641359","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666947582","2920067303","2345039449","3288019569"
"00:16:15.653324","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666949030","2920067303","2345039461","3288019581"
"00:16:15.665426","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666950478","2920067303","2345039473","3288019593"
"00:16:15.677613","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666951926","2920067303","2345039485","3288019605"
"00:16:15.689520","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666953374","2920067303","2345039497","3288019617"
"00:16:15.702889","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666889662","2920067303","2345039510","3288019630"
"00:16:15.702900","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666954822","2920067303","2345039510","3288019630"
"00:16:15.714423","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666956270","2920067303","2345039522","3288019642"
"00:16:15.726640","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666957718","2920067303","2345039534","3288019654"
"00:16:15.738643","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666959166","2920067303","2345039546","3288019666"
"00:16:15.750695","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666960614","2920067303","2345039558","3288019678"
"00:16:15.762961","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666962062","2920067303","2345039570","3288019691"
"00:16:15.774774","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666963510","2920067303","2345039582","3288019702"
"00:16:15.786186","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666964958","2920067303","2345039594","3288019714"
"00:16:15.798653","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666966406","2920067303","2345039606","3288019726"
"00:16:15.810929","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666967854","2920067303","2345039618","3288019739"
"00:16:15.822945","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666969302","2920067303","2345039630","3288019751"
"00:16:15.834998","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666970750","2920067303","2345039642","3288019763"
"00:16:15.846512","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666907038","2920067303","2345039654","3288019774"
"00:16:15.846531","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666972198","2920067303","2345039654","3288019774"
"00:16:15.858133","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666973646","2920067303","2345039666","3288019787"
"00:16:15.870458","1500","47.74.8.123","80","100.64.0.2","53956","1448","2666975094","2920067303","2345039678","3288019798"
