_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:45:56.346192","60","47.74.8.123","80","100.64.0.5","40986","0","2284504364","3200252923","2382820138","3325800261"
"10:45:56.430108","52","47.74.8.123","80","100.64.0.5","40986","0","2284504365","3200253069","2382820221","3325800342"
"10:45:56.442185","1500","47.74.8.123","80","100.64.0.5","40986","1448","2284504365","3200253069","2382820221","3325800342"
"10:45:56.454273","1500","47.74.8.123","80","100.64.0.5","40986","1448","2284505813","3200253069","2382820221","3325800342"
"10:45:56.466363","1500","47.74.8.123","80","100.64.0.5","40986","1448","2284507261","3200253069","2382820221","3325800342"
"10:45:56.479451","1500","47.74.8.123","80","100.64.0.5","40986","1448","2284508709","3200253069","2382820221","3325800342"
"10:45:56.491543","1500","47.74.8.123","80","100.64.0.5","40986","1448","2284510157","3200253069","2382820221","3325800342"
"10:45:56.503632","1500","47.74.8.123","80","100.64.0.5","40986","1448","2284511605","3200253069","2382820221","3325800342"
"10:45:56.527480","1500","47.74.8.123","80","100.64.0.5","40986","1448","2284518845","3200253069","2382820317","3325800438"
"10:45:56.539488","1500","47.74.8.123","80","100.64.0.5","40986","1448","2284520293","3200253069","2382820317","3325800438"
"10:45:56.551575","1500","47.74.8.123","80","100.64.0.5","40986","1448","2284521741","3200253069","2382820329","3325800450"
"10:45:56.563661","1500","47.74.8.123","80","100.64.0.5","40986","1448","2284523189","3200253069","2382820329","3325800450"
"10:45:56.575738","1500","47.74.8.123","80","100.64.0.5","40986","1448","2284524637","3200253069","2382820342","3325800462"
"10:45:56.587821","1500","47.74.8.123","80","100.64.0.5","40986","1448","2284526085","3200253069","2382820342","3325800462"
"10:45:56.599917","1500","47.74.8.123","80","100.64.0.5","40986","1448","2284527533","3200253069","2382820354","3325800475"
"10:45:56.611703","1500","47.74.8.123","80","100.64.0.5","40986","1448","2284528981","3200253069","2382820354","3325800475"
"10:45:56.623739","1500","47.74.8.123","80","100.64.0.5","40986","1448","2284530429","3200253069","2382820366","3325800487"
