_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:54:22.607140","60","47.74.8.123","80","100.64.0.5","59380","0","1750657165","3854677228","2325726398","3268706528"
"18:54:22.691234","52","47.74.8.123","80","100.64.0.5","59380","0","1750657166","3854677374","2325726481","3268706603"
"18:54:22.703319","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750657166","3854677374","2325726481","3268706603"
"18:54:22.715412","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750658614","3854677374","2325726481","3268706603"
"18:54:22.727501","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750660062","3854677374","2325726481","3268706603"
"18:54:22.740603","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750661510","3854677374","2325726481","3268706603"
"18:54:22.752709","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750662958","3854677374","2325726481","3268706603"
"18:54:22.764814","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750664406","3854677374","2325726481","3268706603"
"18:54:22.776779","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750671646","3854677374","2325726577","3268706699"
"18:54:22.788687","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750673094","3854677374","2325726577","3268706699"
"18:54:22.800935","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750674542","3854677374","2325726589","3268706711"
"18:54:22.812102","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750675990","3854677374","2325726589","3268706711"
"18:54:22.824314","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750677438","3854677374","2325726603","3268706723"
"18:54:22.836007","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750678886","3854677374","2325726603","3268706723"
"18:54:22.848973","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750680334","3854677374","2325726615","3268706736"
"18:54:22.860914","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750681782","3854677374","2325726615","3268706736"
"18:54:22.872058","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750683230","3854677374","2325726626","3268706748"
"18:54:22.884148","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750684678","3854677374","2325726626","3268706748"
"18:54:22.896560","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750686126","3854677374","2325726639","3268706761"
"18:54:22.908196","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750687574","3854677374","2325726639","3268706761"
"18:54:22.920163","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750690470","3854677374","2325726663","3268706784"
"18:54:22.932050","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750665854","3854677374","2325726675","3268706797"
"18:54:22.944267","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750691918","3854677374","2325726698","3268706820"
"18:54:22.956354","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750693366","3854677374","2325726710","3268706832"
"18:54:22.968745","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750694814","3854677374","2325726722","3268706845"
"18:54:22.980356","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750696262","3854677374","2325726735","3268706857"
"18:54:22.993322","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750697710","3854677374","2325726746","3268706868"
"18:54:23.017502","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750699158","3854677374","2325726758","3268706880"
"18:54:23.029533","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750700606","3854677374","2325726770","3268706892"
"18:54:23.041904","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750702054","3854677374","2325726782","3268706904"
"18:54:23.053514","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750703502","3854677374","2325726794","3268706916"
"18:54:23.065517","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750667302","3854677374","2325726806","3268706928"
"18:54:23.077609","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750704950","3854677374","2325726806","3268706928"
"18:54:23.089770","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750706398","3854677374","2325726818","3268706940"
"18:54:23.101697","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750707846","3854677374","2325726830","3268706952"
"18:54:23.113012","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750709294","3854677374","2325726843","3268706964"
"18:54:23.125711","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750710742","3854677374","2325726855","3268706976"
"18:54:23.137755","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750712190","3854677374","2325726867","3268706989"
"18:54:23.149805","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750713638","3854677374","2325726891","3268707013"
"18:54:23.161963","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750715086","3854677374","2325726903","3268707025"
"18:54:23.173936","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750716534","3854677374","2325726916","3268707038"
"18:54:23.185183","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750717982","3854677374","2325726927","3268707049"
"18:54:23.197906","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750668750","3854677374","2325726939","3268707061"
"18:54:23.209945","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750719430","3854677374","2325726939","3268707061"
"18:54:23.221948","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750720878","3854677374","2325726951","3268707073"
"18:54:23.234849","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750722326","3854677374","2325726964","3268707086"
"18:54:23.246140","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750723774","3854677374","2325726976","3268707097"
"18:54:23.258366","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750725222","3854677374","2325726987","3268707109"
"18:54:23.270155","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750726670","3854677374","2325727000","3268707121"
"18:54:23.282176","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750728118","3854677374","2325727012","3268707134"
"18:54:23.294088","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750729566","3854677374","2325727024","3268707146"
"18:54:23.307033","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750731014","3854677374","2325727036","3268707158"
"18:54:23.318302","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750732462","3854677374","2325727048","3268707170"
"18:54:23.330587","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750733910","3854677374","2325727059","3268707181"
"18:54:23.342332","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750670198","3854677374","2325727072","3268707194"
"18:54:23.354361","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750736806","3854677374","2325727084","3268707206"
"18:54:23.366502","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750738254","3854677374","2325727097","3268707218"
"18:54:23.378270","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750739702","3854677374","2325727109","3268707231"
"18:54:23.390480","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750741150","3854677374","2325727120","3268707242"
"18:54:23.402761","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750742598","3854677374","2325727132","3268707254"
"18:54:23.414588","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750744046","3854677374","2325727144","3268707266"
"18:54:23.426684","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750745494","3854677374","2325727156","3268707278"
"18:54:23.438697","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750746942","3854677374","2325727168","3268707290"
"18:54:23.450493","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750748390","3854677374","2325727180","3268707303"
"18:54:23.462699","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750749838","3854677374","2325727192","3268707314"
"18:54:23.474052","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750751286","3854677374","2325727204","3268707326"
"18:54:23.487133","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750689022","3854677374","2325727216","3268707338"
"18:54:23.499224","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750754182","3854677374","2325727228","3268707350"
"18:54:23.511311","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750755630","3854677374","2325727240","3268707362"
"18:54:23.523392","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750757078","3854677374","2325727252","3268707374"
"18:54:23.535470","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750758526","3854677374","2325727264","3268707386"
"18:54:23.547553","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750759974","3854677374","2325727277","3268707399"
"18:54:23.595607","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750735358","3854677374","2325727397","3268707519"
"18:54:23.607690","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750761422","3854677374","2325727409","3268707531"
"18:54:23.619764","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750762870","3854677374","2325727421","3268707543"
"18:54:23.668011","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750752734","3854677374","2325727469","3268707591"
"18:54:23.679903","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750764318","3854677374","2325727469","3268707591"
"18:54:23.691976","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750765766","3854677374","2325727469","3268707591"
"18:54:23.704063","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750767214","3854677374","2325727469","3268707591"
"18:54:23.715146","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750768662","3854677374","2325727469","3268707591"
"18:54:23.727228","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750770110","3854677374","2325727469","3268707591"
"18:54:23.740385","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750771558","3854677374","2325727482","3268707603"
"18:54:23.752088","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750773006","3854677374","2325727494","3268707616"
"18:54:23.764158","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750774454","3854677374","2325727541","3268707664"
"18:54:23.776259","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750775902","3854677374","2325727541","3268707664"
"18:54:23.788306","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750777350","3854677374","2325727541","3268707664"
"18:54:23.800396","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750778798","3854677374","2325727541","3268707664"
"18:54:23.812590","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750783142","3854677374","2325727554","3268707676"
"18:54:23.824278","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750784590","3854677374","2325727565","3268707688"
"18:54:23.836361","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750786038","3854677374","2325727577","3268707700"
"18:54:23.848440","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750787486","3854677374","2325727589","3268707711"
"18:54:23.860486","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750788934","3854677374","2325727602","3268707723"
"18:54:23.872557","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750790382","3854677374","2325727614","3268707736"
"18:54:23.884776","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750791830","3854677374","2325727626","3268707748"
"18:54:23.896450","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750793278","3854677374","2325727638","3268707760"
"18:54:23.908573","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750794726","3854677374","2325727650","3268707772"
"18:54:23.920591","1500","47.74.8.123","80","100.64.0.5","59380","1448","1750796174","3854677374","2325727662","3268707784"
