_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:02:14.669183","60","47.74.8.123","80","100.64.0.5","56348","0","1651122831","3882523918","2372998456","3315978573"
"08:02:14.753492","52","47.74.8.123","80","100.64.0.5","56348","0","1651122832","3882524064","2372998540","3315978665"
"08:02:14.765574","1500","47.74.8.123","80","100.64.0.5","56348","1448","1651122832","3882524064","2372998540","3315978665"
"08:02:14.778670","1500","47.74.8.123","80","100.64.0.5","56348","1448","1651124280","3882524064","2372998540","3315978665"
"08:02:14.790762","1500","47.74.8.123","80","100.64.0.5","56348","1448","1651125728","3882524064","2372998540","3315978665"
"08:02:14.802860","1500","47.74.8.123","80","100.64.0.5","56348","1448","1651127176","3882524064","2372998540","3315978665"
"08:02:14.814944","1500","47.74.8.123","80","100.64.0.5","56348","1448","1651128624","3882524064","2372998540","3315978665"
"08:02:14.827026","1500","47.74.8.123","80","100.64.0.5","56348","1448","1651130072","3882524064","2372998540","3315978665"
"08:02:14.850409","1500","47.74.8.123","80","100.64.0.5","56348","1448","1651137312","3882524064","2372998637","3315978761"
"08:02:14.862150","1500","47.74.8.123","80","100.64.0.5","56348","1448","1651138760","3882524064","2372998637","3315978761"
"08:02:14.874218","1500","47.74.8.123","80","100.64.0.5","56348","1448","1651140208","3882524064","2372998649","3315978774"
"08:02:14.886377","1500","47.74.8.123","80","100.64.0.5","56348","1448","1651141656","3882524064","2372998649","3315978774"
"08:02:14.898404","1500","47.74.8.123","80","100.64.0.5","56348","1448","1651143104","3882524064","2372998661","3315978787"
"08:02:14.910512","1500","47.74.8.123","80","100.64.0.5","56348","1448","1651144552","3882524064","2372998661","3315978787"
"08:02:14.922595","1500","47.74.8.123","80","100.64.0.5","56348","1448","1651146000","3882524064","2372998673","3315978799"
"08:02:14.934541","1500","47.74.8.123","80","100.64.0.5","56348","1448","1651147448","3882524064","2372998673","3315978799"
