_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:55:05.384583","60","47.74.8.123","80","100.64.0.5","52104","0","1076189338","3249471402","2325769179","3268749304"
"18:55:05.468649","52","47.74.8.123","80","100.64.0.5","52104","0","1076189339","3249471548","2325769263","3268749380"
"18:55:05.480728","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076189339","3249471548","2325769263","3268749380"
"18:55:05.492831","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076190787","3249471548","2325769263","3268749380"
"18:55:05.505947","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076192235","3249471548","2325769263","3268749380"
"18:55:05.518034","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076193683","3249471548","2325769263","3268749380"
"18:55:05.529121","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076195131","3249471548","2325769263","3268749380"
"18:55:05.541205","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076196579","3249471548","2325769263","3268749380"
"18:55:05.565103","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076203819","3249471548","2325769359","3268749476"
"18:55:05.577123","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076205267","3249471548","2325769359","3268749476"
"18:55:05.589231","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076206715","3249471548","2325769372","3268749489"
"18:55:05.601276","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076208163","3249471548","2325769372","3268749489"
"18:55:05.613351","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076209611","3249471548","2325769383","3268749502"
"18:55:05.625585","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076211059","3249471548","2325769383","3268749502"
"18:55:05.637737","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076212507","3249471548","2325769395","3268749514"
"18:55:05.650040","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076213955","3249471548","2325769395","3268749514"
"18:55:05.661390","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076215403","3249471548","2325769407","3268749525"
"18:55:05.673891","1500","47.74.8.123","80","100.64.0.5","52104","1448","1076216851","3249471548","2325769407","3268749525"
